types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rapper,10201,104,0.9970099157352744,0.0026532766941637,0,0,
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rapper,10201,104,0.9970099157352744,0.0026532766941637,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rapper,10201,104,0.9970099157352744,0.0026532766941637,0,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rapper,10201,104,0.9970099157352744,0.0026532766941637,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rapper,10201,104,0.9970099157352744,0.0026532766941637,0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rapper,10201,104,0.9970099157352744,0.0026532766941637,0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,rapper,10201,104,0.9970099157352744,0.0026532766941637,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,rapper,10201,104,0.9970099157352744,0.0026532766941637,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,rapper,10201,104,0.9970099157352744,0.0026532766941637,0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,rapper,10201,104,0.9970099157352744,0.0026532766941637,0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapping,rapper,10201,104,0.9970099157352744,0.0026532766941637,0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rapping,rapper,10201,104,0.9970099157352744,0.0026532766941637,0,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Rapping,rapper,10201,104,0.9970099157352744,0.0026532766941637,0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rapping,rapper,10201,104,0.9970099157352744,0.0026532766941637,0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Rapping,rapper,10201,104,0.9970099157352744,0.0026532766941637,0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rapping,rapper,10201,104,0.9970099157352744,0.0026532766941637,0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Rapping,rapper,10201,104,0.9970099157352744,0.0026532766941637,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rapping,rapper,10201,104,0.9970099157352744,0.0026532766941637,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,123,0.9999933008678996,5.8380396386239455e-06,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,123,0.9999933008678996,5.8380396386239455e-06,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cameo_appearance,cameo,4535,52,0.9999999263086634,7.367792544715961e-08,3,0,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Cameo_appearance,cameo,4535,52,0.9999999263086634,7.367792544715961e-08,3,0,
http://dbpedia.org/class/yago/WikicatComics,http://dbpedia.org/resource/Cameo_appearance,cameo,4535,52,0.9999999263086634,7.367792544715961e-08,3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cameo_appearance,cameo,4535,52,0.9999999263086634,7.367792544715961e-08,3,0,
