types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chamber_Made,Chamber Made,35,271,1.0,0.0,0,6,== Australia ==
http://dbpedia.org/class/yago/WikicatAustralianOperaCompanies,http://dbpedia.org/resource/Chamber_Made,Chamber Made,35,271,1.0,0.0,0,6,== Australia ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Chamber_Made,Chamber Made,35,271,1.0,0.0,0,6,== Australia ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Chamber_Made,Chamber Made,35,271,1.0,0.0,0,6,== Australia ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chamber_Made,Chamber Made,35,271,1.0,0.0,0,6,== Australia ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Chamber_Made,Chamber Made,35,271,1.0,0.0,0,6,== Australia ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1988,http://dbpedia.org/resource/Chamber_Made,Chamber Made,35,271,1.0,0.0,0,6,== Australia ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chamber_Made,Chamber Made,35,271,1.0,0.0,0,6,== Australia ==
http://dbpedia.org/class/yago/Company108187033,http://dbpedia.org/resource/Chamber_Made,Chamber Made,35,271,1.0,0.0,0,6,== Australia ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Chamber_Made,Chamber Made,35,271,1.0,0.0,0,6,== Australia ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Chamber_Made,Chamber Made,35,271,1.0,0.0,0,6,== Australia ==
http://dbpedia.org/class/yago/OperaCompany108187370,http://dbpedia.org/resource/Chamber_Made,Chamber Made,35,271,1.0,0.0,0,6,== Australia ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Chamber_Made,Chamber Made,35,271,1.0,0.0,0,6,== Australia ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Chamber_Made,Chamber Made,35,271,1.0,0.0,0,6,== Australia ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Meryl_Tankard,Meryl Tankard,39,212,1.0,0.0,2,7,== Australia ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Meryl_Tankard,Meryl Tankard,39,212,1.0,0.0,2,7,== Australia ==
http://dbpedia.org/class/yago/WikicatAustralianBallerinas,http://dbpedia.org/resource/Meryl_Tankard,Meryl Tankard,39,212,1.0,0.0,2,7,== Australia ==
http://dbpedia.org/class/yago/WikicatAustralianBalletSchoolAlumni,http://dbpedia.org/resource/Meryl_Tankard,Meryl Tankard,39,212,1.0,0.0,2,7,== Australia ==
http://dbpedia.org/class/yago/WikicatAustralianChoreographers,http://dbpedia.org/resource/Meryl_Tankard,Meryl Tankard,39,212,1.0,0.0,2,7,== Australia ==
http://dbpedia.org/class/yago/WikicatAustralianFemaleDancers,http://dbpedia.org/resource/Meryl_Tankard,Meryl Tankard,39,212,1.0,0.0,2,7,== Australia ==
http://dbpedia.org/class/yago/WikicatBalletChoreographers,http://dbpedia.org/resource/Meryl_Tankard,Meryl Tankard,39,212,1.0,0.0,2,7,== Australia ==
http://dbpedia.org/class/yago/WikicatBalletsByMerylTankard,http://dbpedia.org/resource/Meryl_Tankard,Meryl Tankard,39,212,1.0,0.0,2,7,== Australia ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Meryl_Tankard,Meryl Tankard,39,212,1.0,0.0,2,7,== Australia ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Meryl_Tankard,Meryl Tankard,39,212,1.0,0.0,2,7,== Australia ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Meryl_Tankard,Meryl Tankard,39,212,1.0,0.0,2,7,== Australia ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Meryl_Tankard,Meryl Tankard,39,212,1.0,0.0,2,7,== Australia ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Meryl_Tankard,Meryl Tankard,39,212,1.0,0.0,2,7,== Australia ==
