types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Emilie_Zumsteeg,Emilie Zumsteeg,6,0,0.9999970491720996,0.0,"Emilie Zumsteeg (9 December 1796 – 1 August 1857) was a German choral conductor, singer, composer, and pianist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Emilie_Zumsteeg,Emilie Zumsteeg,6,0,0.9999970491720996,0.0,"Emilie Zumsteeg (9 December 1796 – 1 August 1857) was a German choral conductor, singer, composer, and pianist.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromStuttgart,http://dbpedia.org/resource/Emilie_Zumsteeg,Emilie Zumsteeg,6,0,0.9999970491720996,0.0,"Emilie Zumsteeg (9 December 1796 – 1 August 1857) was a German choral conductor, singer, composer, and pianist.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromTheKingdomOfWürttemberg,http://dbpedia.org/resource/Emilie_Zumsteeg,Emilie Zumsteeg,6,0,0.9999970491720996,0.0,"Emilie Zumsteeg (9 December 1796 – 1 August 1857) was a German choral conductor, singer, composer, and pianist.",0,0,
http://dbpedia.org/class/yago/WikicatChoralConductors,http://dbpedia.org/resource/Emilie_Zumsteeg,Emilie Zumsteeg,6,0,0.9999970491720996,0.0,"Emilie Zumsteeg (9 December 1796 – 1 August 1857) was a German choral conductor, singer, composer, and pianist.",0,0,
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Emilie_Zumsteeg,Emilie Zumsteeg,6,0,0.9999970491720996,0.0,"Emilie Zumsteeg (9 December 1796 – 1 August 1857) was a German choral conductor, singer, composer, and pianist.",0,0,
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Emilie_Zumsteeg,Emilie Zumsteeg,6,0,0.9999970491720996,0.0,"Emilie Zumsteeg (9 December 1796 – 1 August 1857) was a German choral conductor, singer, composer, and pianist.",0,0,
http://dbpedia.org/class/yago/WikicatWomenClassicalComposers,http://dbpedia.org/resource/Emilie_Zumsteeg,Emilie Zumsteeg,6,0,0.9999970491720996,0.0,"Emilie Zumsteeg (9 December 1796 – 1 August 1857) was a German choral conductor, singer, composer, and pianist.",0,0,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Emilie_Zumsteeg,Emilie Zumsteeg,6,0,0.9999970491720996,0.0,"Emilie Zumsteeg (9 December 1796 – 1 August 1857) was a German choral conductor, singer, composer, and pianist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Emilie_Zumsteeg,Emilie Zumsteeg,6,0,0.9999970491720996,0.0,"Emilie Zumsteeg (9 December 1796 – 1 August 1857) was a German choral conductor, singer, composer, and pianist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Emilie_Zumsteeg,Emilie Zumsteeg,6,0,0.9999970491720996,0.0,"Emilie Zumsteeg (9 December 1796 – 1 August 1857) was a German choral conductor, singer, composer, and pianist.",0,0,
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Emilie_Zumsteeg,Emilie Zumsteeg,6,0,0.9999970491720996,0.0,"Emilie Zumsteeg (9 December 1796 – 1 August 1857) was a German choral conductor, singer, composer, and pianist.",0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Emilie_Zumsteeg,Emilie Zumsteeg,6,0,0.9999970491720996,0.0,"Emilie Zumsteeg (9 December 1796 – 1 August 1857) was a German choral conductor, singer, composer, and pianist.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Emilie_Zumsteeg,Emilie Zumsteeg,6,0,0.9999970491720996,0.0,"Emilie Zumsteeg (9 December 1796 – 1 August 1857) was a German choral conductor, singer, composer, and pianist.",0,0,
