types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Whistle_register,whistle,149,110,0.8656005024448242,0.152142889013228,0,31,== Vocal ability ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Whistle_register,whistle,149,110,0.8656005024448242,0.152142889013228,0,31,== Vocal ability ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Whistle_register,whistle,149,110,0.8656005024448242,0.152142889013228,0,31,== Vocal ability ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Whistle_register,whistle,149,110,0.8656005024448242,0.152142889013228,0,31,== Vocal ability ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Whistle_register,whistle,149,110,0.8656005024448242,0.152142889013228,0,31,== Vocal ability ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Whistle_register,whistle,149,110,0.8656005024448242,0.152142889013228,0,31,== Vocal ability ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Whistle_register,whistle,149,110,0.8656005024448242,0.152142889013228,0,31,== Vocal ability ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Whistle_register,whistle,149,110,0.8656005024448242,0.152142889013228,0,31,== Vocal ability ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Whistle_register,whistle,149,110,0.8656005024448242,0.152142889013228,0,31,== Vocal ability ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Whistle_register,whistle,149,110,0.8656005024448242,0.152142889013228,0,31,== Vocal ability ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Whistle_register,whistle,149,110,0.8656005024448242,0.152142889013228,0,31,== Vocal ability ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Whistle_register,whistle,149,110,0.8656005024448242,0.152142889013228,0,31,== Vocal ability ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Whistle_register,whistle,149,110,0.8656005024448242,0.152142889013228,0,31,== Vocal ability ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Whistle_register,whistle,149,110,0.8656005024448242,0.152142889013228,0,31,== Vocal ability ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Whistle_register,whistle,149,110,0.8656005024448242,0.152142889013228,0,31,== Vocal ability ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Whistle_register,whistle,149,110,0.8656005024448242,0.152142889013228,0,31,== Vocal ability ==
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Whistle_register,whistle,149,110,0.8656005024448242,0.152142889013228,0,31,== Vocal ability ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Whistle_register,whistle,149,110,0.8656005024448242,0.152142889013228,0,31,== Vocal ability ==
http://dbpedia.org/class/yago/WikicatSopranos,http://dbpedia.org/resource/Whistle_register,whistle,149,110,0.8656005024448242,0.152142889013228,0,31,== Vocal ability ==
