types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Edward_Ingram_(historian),Edward Ingram,3,6,0.999937832224011,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Edward_Ingram_(historian),Edward Ingram,3,6,0.999937832224011,0.0,0,0,
"http://dbpedia.org/class/yago/WikicatAlumniOfBalliolCollege,Oxford",http://dbpedia.org/resource/Edward_Ingram_(historian),Edward Ingram,3,6,0.999937832224011,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAlumniOfTheLondonSchoolOfEconomics,http://dbpedia.org/resource/Edward_Ingram_(historian),Edward Ingram,3,6,0.999937832224011,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBritishHistorians,http://dbpedia.org/resource/Edward_Ingram_(historian),Edward Ingram,3,6,0.999937832224011,0.0,0,0,
http://dbpedia.org/class/yago/WikicatCanadianHistorians,http://dbpedia.org/resource/Edward_Ingram_(historian),Edward Ingram,3,6,0.999937832224011,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Edward_Ingram_(historian),Edward Ingram,3,6,0.999937832224011,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Edward_Ingram_(historian),Edward Ingram,3,6,0.999937832224011,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Edward_Ingram_(historian),Edward Ingram,3,6,0.999937832224011,0.0,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Edward_Ingram_(historian),Edward Ingram,3,6,0.999937832224011,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Edward_Ingram_(historian),Edward Ingram,3,6,0.999937832224011,0.0,0,0,
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Edward_Ingram_(historian),Edward Ingram,3,6,0.999937832224011,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Edward_Ingram_(historian),Edward Ingram,3,6,0.999937832224011,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Edward_Ingram_(historian),Edward Ingram,3,6,0.999937832224011,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Edward_Ingram_(historian),Edward Ingram,3,6,0.999937832224011,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Edward_Ingram_(historian),Edward Ingram,3,6,0.999937832224011,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Edward_Ingram_(historian),Edward Ingram,3,6,0.999937832224011,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Edward_Ingram_(historian),Edward Ingram,3,6,0.999937832224011,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Edward_Ingram_(historian),Edward Ingram,3,6,0.999937832224011,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Edward_Ingram_(historian),Edward Ingram,3,6,0.999937832224011,0.0,0,0,
