types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wales,Welsh,69011,49,0.4499028688687329,0.7704012329896419,Sir Howard Stringer (born 19 February 1942) is a Welsh businessman.,0,0,
http://dbpedia.org/class/yago/WikicatAutonomousCountrySubdivisions,http://dbpedia.org/resource/Wales,Welsh,69011,49,0.4499028688687329,0.7704012329896419,Sir Howard Stringer (born 19 February 1942) is a Welsh businessman.,0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Wales,Welsh,69011,49,0.4499028688687329,0.7704012329896419,Sir Howard Stringer (born 19 February 1942) is a Welsh businessman.,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Wales,Welsh,69011,49,0.4499028688687329,0.7704012329896419,Sir Howard Stringer (born 19 February 1942) is a Welsh businessman.,0,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/Wales,Welsh,69011,49,0.4499028688687329,0.7704012329896419,Sir Howard Stringer (born 19 February 1942) is a Welsh businessman.,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Wales,Welsh,69011,49,0.4499028688687329,0.7704012329896419,Sir Howard Stringer (born 19 February 1942) is a Welsh businessman.,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Wales,Welsh,69011,49,0.4499028688687329,0.7704012329896419,Sir Howard Stringer (born 19 February 1942) is a Welsh businessman.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wales,Welsh,69011,49,0.4499028688687329,0.7704012329896419,Sir Howard Stringer (born 19 February 1942) is a Welsh businessman.,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wales,Welsh,69011,49,0.4499028688687329,0.7704012329896419,Sir Howard Stringer (born 19 February 1942) is a Welsh businessman.,0,0,
http://dbpedia.org/class/yago/WikicatNUTS1StatisticalRegionsOfTheEuropeanUnion,http://dbpedia.org/resource/Wales,Welsh,69011,49,0.4499028688687329,0.7704012329896419,Sir Howard Stringer (born 19 February 1942) is a Welsh businessman.,0,0,
http://dbpedia.org/class/yago/WikicatNUTS1StatisticalRegionsOfTheUnitedKingdom,http://dbpedia.org/resource/Wales,Welsh,69011,49,0.4499028688687329,0.7704012329896419,Sir Howard Stringer (born 19 February 1942) is a Welsh businessman.,0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Wales,Welsh,69011,49,0.4499028688687329,0.7704012329896419,Sir Howard Stringer (born 19 February 1942) is a Welsh businessman.,0,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Wales,Welsh,69011,49,0.4499028688687329,0.7704012329896419,Sir Howard Stringer (born 19 February 1942) is a Welsh businessman.,0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Wales,Welsh,69011,49,0.4499028688687329,0.7704012329896419,Sir Howard Stringer (born 19 February 1942) is a Welsh businessman.,0,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Wales,Welsh,69011,49,0.4499028688687329,0.7704012329896419,Sir Howard Stringer (born 19 February 1942) is a Welsh businessman.,0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Wales,Welsh,69011,49,0.4499028688687329,0.7704012329896419,Sir Howard Stringer (born 19 February 1942) is a Welsh businessman.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wales,Welsh,69011,49,0.4499028688687329,0.7704012329896419,Sir Howard Stringer (born 19 February 1942) is a Welsh businessman.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wales,Welsh,69011,49,0.4499028688687329,0.7704012329896419,Sir Howard Stringer (born 19 February 1942) is a Welsh businessman.,0,0,
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Wales,Welsh,69011,49,0.4499028688687329,0.7704012329896419,Sir Howard Stringer (born 19 February 1942) is a Welsh businessman.,0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Wales,Welsh,69011,49,0.4499028688687329,0.7704012329896419,Sir Howard Stringer (born 19 February 1942) is a Welsh businessman.,0,0,
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Wales,Welsh,69011,49,0.4499028688687329,0.7704012329896419,Sir Howard Stringer (born 19 February 1942) is a Welsh businessman.,0,0,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Wales,Welsh,69011,49,0.4499028688687329,0.7704012329896419,Sir Howard Stringer (born 19 February 1942) is a Welsh businessman.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chief_executive_officer,CEO,22426,60,0.9999541203040748,4.0283328595312574e-05,"He served as chairman of the board, chairman, president and CEO of Sony Corporation.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Chief_executive_officer,CEO,22426,60,0.9999541203040748,4.0283328595312574e-05,"He served as chairman of the board, chairman, president and CEO of Sony Corporation.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Non-executive_director,non-executive director,374,96,1.0,0.0,He is also the head of the board of trustees of the American Film Institute and now serves as a non-executive director of the BBC.,2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Non-executive_director,non-executive director,374,96,1.0,0.0,He is also the head of the board of trustees of the American Film Institute and now serves as a non-executive director of the BBC.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wales_national_rugby_union_team,Wales,9459,30,0.7597827275884166,0.3026596345354126,"Stringer was born in Cardiff, Wales, the son of Marjorie Mary (née Pook), a Welsh schoolteacher, and Harry Stringer, a sergeant in the Royal Air Force.",0,2,== Personal life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Wales_national_rugby_union_team,Wales,9459,30,0.7597827275884166,0.3026596345354126,"Stringer was born in Cardiff, Wales, the son of Marjorie Mary (née Pook), a Welsh schoolteacher, and Harry Stringer, a sergeant in the Royal Air Force.",0,2,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Wales_national_rugby_union_team,Wales,9459,30,0.7597827275884166,0.3026596345354126,"Stringer was born in Cardiff, Wales, the son of Marjorie Mary (née Pook), a Welsh schoolteacher, and Harry Stringer, a sergeant in the Royal Air Force.",0,2,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wales_national_rugby_union_team,Wales,9459,30,0.7597827275884166,0.3026596345354126,"Stringer was born in Cardiff, Wales, the son of Marjorie Mary (née Pook), a Welsh schoolteacher, and Harry Stringer, a sergeant in the Royal Air Force.",0,2,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wales_national_rugby_union_team,Wales,9459,30,0.7597827275884166,0.3026596345354126,"Stringer was born in Cardiff, Wales, the son of Marjorie Mary (née Pook), a Welsh schoolteacher, and Harry Stringer, a sergeant in the Royal Air Force.",0,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatNationalRugbyUnionTeams,http://dbpedia.org/resource/Wales_national_rugby_union_team,Wales,9459,30,0.7597827275884166,0.3026596345354126,"Stringer was born in Cardiff, Wales, the son of Marjorie Mary (née Pook), a Welsh schoolteacher, and Harry Stringer, a sergeant in the Royal Air Force.",0,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatNationalSportsTeamsOfWales,http://dbpedia.org/resource/Wales_national_rugby_union_team,Wales,9459,30,0.7597827275884166,0.3026596345354126,"Stringer was born in Cardiff, Wales, the son of Marjorie Mary (née Pook), a Welsh schoolteacher, and Harry Stringer, a sergeant in the Royal Air Force.",0,2,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wales_national_rugby_union_team,Wales,9459,30,0.7597827275884166,0.3026596345354126,"Stringer was born in Cardiff, Wales, the son of Marjorie Mary (née Pook), a Welsh schoolteacher, and Harry Stringer, a sergeant in the Royal Air Force.",0,2,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Wales_national_rugby_union_team,Wales,9459,30,0.7597827275884166,0.3026596345354126,"Stringer was born in Cardiff, Wales, the son of Marjorie Mary (née Pook), a Welsh schoolteacher, and Harry Stringer, a sergeant in the Royal Air Force.",0,2,== Personal life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Wales_national_rugby_union_team,Wales,9459,30,0.7597827275884166,0.3026596345354126,"Stringer was born in Cardiff, Wales, the son of Marjorie Mary (née Pook), a Welsh schoolteacher, and Harry Stringer, a sergeant in the Royal Air Force.",0,2,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Wales_national_rugby_union_team,Wales,9459,30,0.7597827275884166,0.3026596345354126,"Stringer was born in Cardiff, Wales, the son of Marjorie Mary (née Pook), a Welsh schoolteacher, and Harry Stringer, a sergeant in the Royal Air Force.",0,2,== Personal life ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Wales_national_rugby_union_team,Wales,9459,30,0.7597827275884166,0.3026596345354126,"Stringer was born in Cardiff, Wales, the son of Marjorie Mary (née Pook), a Welsh schoolteacher, and Harry Stringer, a sergeant in the Royal Air Force.",0,2,== Personal life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Wales_national_rugby_union_team,Wales,9459,30,0.7597827275884166,0.3026596345354126,"Stringer was born in Cardiff, Wales, the son of Marjorie Mary (née Pook), a Welsh schoolteacher, and Harry Stringer, a sergeant in the Royal Air Force.",0,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatEuropeanNationalRugbyUnionTeams,http://dbpedia.org/resource/Wales_national_rugby_union_team,Wales,9459,30,0.7597827275884166,0.3026596345354126,"Stringer was born in Cardiff, Wales, the son of Marjorie Mary (née Pook), a Welsh schoolteacher, and Harry Stringer, a sergeant in the Royal Air Force.",0,2,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sergeant,sergeant,7283,120,0.9967369135464658,0.0026668152752023,"Stringer was born in Cardiff, Wales, the son of Marjorie Mary (née Pook), a Welsh schoolteacher, and Harry Stringer, a sergeant in the Royal Air Force.",0,2,== Personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sergeant,sergeant,7283,120,0.9967369135464658,0.0026668152752023,"Stringer was born in Cardiff, Wales, the son of Marjorie Mary (née Pook), a Welsh schoolteacher, and Harry Stringer, a sergeant in the Royal Air Force.",0,2,== Personal life ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Sergeant,sergeant,7283,120,0.9967369135464658,0.0026668152752023,"Stringer was born in Cardiff, Wales, the son of Marjorie Mary (née Pook), a Welsh schoolteacher, and Harry Stringer, a sergeant in the Royal Air Force.",0,2,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flagship,flagship station,7462,23,0.9805842017597478,0.0176485149226567,"After working at CBS's flagship station WCBS-TV for six weeks, he was drafted into the United States Army, and served as a military policeman in Saigon for ten months in the Vietnam War.",1,5,== Career ==
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Flagship,flagship station,7462,23,0.9805842017597478,0.0176485149226567,"After working at CBS's flagship station WCBS-TV for six weeks, he was drafted into the United States Army, and served as a military policeman in Saigon for ten months in the Vietnam War.",1,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Military_police,military policeman,2111,123,0.9999999677265526,3.22732759297936e-08,"After working at CBS's flagship station WCBS-TV for six weeks, he was drafted into the United States Army, and served as a military policeman in Saigon for ten months in the Vietnam War.",1,5,== Career ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Military_police,military policeman,2111,123,0.9999999677265526,3.22732759297936e-08,"After working at CBS's flagship station WCBS-TV for six weeks, he was drafted into the United States Army, and served as a military policeman in Saigon for ten months in the Vietnam War.",1,5,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Military_police,military policeman,2111,123,0.9999999677265526,3.22732759297936e-08,"After working at CBS's flagship station WCBS-TV for six weeks, he was drafted into the United States Army, and served as a military policeman in Saigon for ten months in the Vietnam War.",1,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Commendation_Medal,Army Commendation Medal,1950,48,1.0,0.0,"He did not serve in combat, but was awarded the Army Commendation Medal for meritorious achievement.",2,5,== Career ==
http://dbpedia.org/class/yago/WikicatAwardsAndDecorationsOfTheUnitedStatesAirForce,http://dbpedia.org/resource/Commendation_Medal,Army Commendation Medal,1950,48,1.0,0.0,"He did not serve in combat, but was awarded the Army Commendation Medal for meritorious achievement.",2,5,== Career ==
http://dbpedia.org/class/yago/WikicatAwardsAndDecorationsOfTheUnitedStatesArmy,http://dbpedia.org/resource/Commendation_Medal,Army Commendation Medal,1950,48,1.0,0.0,"He did not serve in combat, but was awarded the Army Commendation Medal for meritorious achievement.",2,5,== Career ==
http://dbpedia.org/class/yago/WikicatAwardsAndDecorationsOfTheUnitedStatesCoastGuard,http://dbpedia.org/resource/Commendation_Medal,Army Commendation Medal,1950,48,1.0,0.0,"He did not serve in combat, but was awarded the Army Commendation Medal for meritorious achievement.",2,5,== Career ==
http://dbpedia.org/class/yago/WikicatAwardsAndDecorationsOfTheUnitedStatesMarineCorps,http://dbpedia.org/resource/Commendation_Medal,Army Commendation Medal,1950,48,1.0,0.0,"He did not serve in combat, but was awarded the Army Commendation Medal for meritorious achievement.",2,5,== Career ==
http://dbpedia.org/class/yago/WikicatAwardsAndDecorationsOfTheUnitedStatesNavy,http://dbpedia.org/resource/Commendation_Medal,Army Commendation Medal,1950,48,1.0,0.0,"He did not serve in combat, but was awarded the Army Commendation Medal for meritorious achievement.",2,5,== Career ==
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1943,http://dbpedia.org/resource/Commendation_Medal,Army Commendation Medal,1950,48,1.0,0.0,"He did not serve in combat, but was awarded the Army Commendation Medal for meritorious achievement.",2,5,== Career ==
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1945,http://dbpedia.org/resource/Commendation_Medal,Army Commendation Medal,1950,48,1.0,0.0,"He did not serve in combat, but was awarded the Army Commendation Medal for meritorious achievement.",2,5,== Career ==
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1958,http://dbpedia.org/resource/Commendation_Medal,Army Commendation Medal,1950,48,1.0,0.0,"He did not serve in combat, but was awarded the Army Commendation Medal for meritorious achievement.",2,5,== Career ==
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1963,http://dbpedia.org/resource/Commendation_Medal,Army Commendation Medal,1950,48,1.0,0.0,"He did not serve in combat, but was awarded the Army Commendation Medal for meritorious achievement.",2,5,== Career ==
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1994,http://dbpedia.org/resource/Commendation_Medal,Army Commendation Medal,1950,48,1.0,0.0,"He did not serve in combat, but was awarded the Army Commendation Medal for meritorious achievement.",2,5,== Career ==
http://www.wikidata.org/entity/Q618779,http://dbpedia.org/resource/Commendation_Medal,Army Commendation Medal,1950,48,1.0,0.0,"He did not serve in combat, but was awarded the Army Commendation Medal for meritorious achievement.",2,5,== Career ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Commendation_Medal,Army Commendation Medal,1950,48,1.0,0.0,"He did not serve in combat, but was awarded the Army Commendation Medal for meritorious achievement.",2,5,== Career ==
http://dbpedia.org/class/yago/WikicatMilitaryAwardsAndDecorationsOfTheUnitedStates,http://dbpedia.org/resource/Commendation_Medal,Army Commendation Medal,1950,48,1.0,0.0,"He did not serve in combat, but was awarded the Army Commendation Medal for meritorious achievement.",2,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Commendation_Medal,Army Commendation Medal,1950,48,1.0,0.0,"He did not serve in combat, but was awarded the Army Commendation Medal for meritorious achievement.",2,5,== Career ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Commendation_Medal,Army Commendation Medal,1950,48,1.0,0.0,"He did not serve in combat, but was awarded the Army Commendation Medal for meritorious achievement.",2,5,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Commendation_Medal,Army Commendation Medal,1950,48,1.0,0.0,"He did not serve in combat, but was awarded the Army Commendation Medal for meritorious achievement.",2,5,== Career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Commendation_Medal,Army Commendation Medal,1950,48,1.0,0.0,"He did not serve in combat, but was awarded the Army Commendation Medal for meritorious achievement.",2,5,== Career ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Commendation_Medal,Army Commendation Medal,1950,48,1.0,0.0,"He did not serve in combat, but was awarded the Army Commendation Medal for meritorious achievement.",2,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Journalist,journalist,14613,17,0.9935376516303392,0.0064287113023872,"He then became a journalist, producer and senior executive.",5,5,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Journalist,journalist,14613,17,0.9935376516303392,0.0064287113023872,"He then became a journalist, producer and senior executive.",5,5,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Journalist,journalist,14613,17,0.9935376516303392,0.0064287113023872,"He then became a journalist, producer and senior executive.",5,5,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,29,0.6087175989206856,0.4068521870722619,"He then became a journalist, producer and senior executive.",5,5,== Career ==
