types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Roman_de_Fauvel,Le Roman de Fauvel,39,0,1.0,0.0,1,30,== Discography ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Roman_de_Fauvel,Le Roman de Fauvel,39,0,1.0,0.0,1,30,== Discography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Roman_de_Fauvel,Le Roman de Fauvel,39,0,1.0,0.0,1,30,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Roman_de_Fauvel,Le Roman de Fauvel,39,0,1.0,0.0,1,30,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Roman_de_Fauvel,Le Roman de Fauvel,39,0,1.0,0.0,1,30,== Discography ==
http://dbpedia.org/class/yago/WikicatMedievalMusicManuscriptSources,http://dbpedia.org/resource/Roman_de_Fauvel,Le Roman de Fauvel,39,0,1.0,0.0,1,30,== Discography ==
http://dbpedia.org/class/yago/Beginning108507558,http://dbpedia.org/resource/Roman_de_Fauvel,Le Roman de Fauvel,39,0,1.0,0.0,1,30,== Discography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Roman_de_Fauvel,Le Roman de Fauvel,39,0,1.0,0.0,1,30,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Roman_de_Fauvel,Le Roman de Fauvel,39,0,1.0,0.0,1,30,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Roman_de_Fauvel,Le Roman de Fauvel,39,0,1.0,0.0,1,30,== Discography ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Roman_de_Fauvel,Le Roman de Fauvel,39,0,1.0,0.0,1,30,== Discography ==
