types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,58,0.9999618709984628,1.5051917958107988e-05,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,58,0.9999618709984628,1.5051917958107988e-05,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Atom,Atom,5639,117,0.9735235931112451,0.0247113058302858,0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Atom,Atom,5639,117,0.9735235931112451,0.0247113058302858,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_sequencer,sequencers,1221,161,0.9999999998399288,1.5837097378688214e-10,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_sequencer,sequencers,1221,161,0.9999999998399288,1.5837097378688214e-10,1,0,
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Music_sequencer,sequencers,1221,161,0.9999999998399288,1.5837097378688214e-10,1,0,
http://dbpedia.org/class/yago/WikicatMusicSequencers,http://dbpedia.org/resource/Music_sequencer,sequencers,1221,161,0.9999999998399288,1.5837097378688214e-10,1,0,
http://dbpedia.org/class/yago/Apparatus102727825,http://dbpedia.org/resource/Music_sequencer,sequencers,1221,161,0.9999999998399288,1.5837097378688214e-10,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Music_sequencer,sequencers,1221,161,0.9999999998399288,1.5837097378688214e-10,1,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Music_sequencer,sequencers,1221,161,0.9999999998399288,1.5837097378688214e-10,1,0,
http://dbpedia.org/class/yago/ElectronicInstrument103279153,http://dbpedia.org/resource/Music_sequencer,sequencers,1221,161,0.9999999998399288,1.5837097378688214e-10,1,0,
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Music_sequencer,sequencers,1221,161,0.9999999998399288,1.5837097378688214e-10,1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Music_sequencer,sequencers,1221,161,0.9999999998399288,1.5837097378688214e-10,1,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Music_sequencer,sequencers,1221,161,0.9999999998399288,1.5837097378688214e-10,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Music_sequencer,sequencers,1221,161,0.9999999998399288,1.5837097378688214e-10,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Music_sequencer,sequencers,1221,161,0.9999999998399288,1.5837097378688214e-10,1,0,
http://dbpedia.org/class/yago/Sequencer104173511,http://dbpedia.org/resource/Music_sequencer,sequencers,1221,161,0.9999999998399288,1.5837097378688214e-10,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Music_sequencer,sequencers,1221,161,0.9999999998399288,1.5837097378688214e-10,1,0,
http://dbpedia.org/class/yago/WikicatElectronicMusicalInstruments,http://dbpedia.org/resource/Music_sequencer,sequencers,1221,161,0.9999999998399288,1.5837097378688214e-10,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fracture,Fracture,1732,36,0.8827657899193748,0.132736031556089,2,3,== Biography == | === Background and music career ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Fracture,Fracture,1732,36,0.8827657899193748,0.132736031556089,2,3,== Biography == | === Background and music career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/British_Columbia,B.C.,47204,97,0.6474222521260231,0.5387582257334594,4,3,== Biography == | === Background and music career ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/British_Columbia,B.C.,47204,97,0.6474222521260231,0.5387582257334594,4,3,== Biography == | === Background and music career ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/British_Columbia,B.C.,47204,97,0.6474222521260231,0.5387582257334594,4,3,== Biography == | === Background and music career ===
http://dbpedia.org/class/yago/WikicatProvincesAndTerritoriesOfCanada,http://dbpedia.org/resource/British_Columbia,B.C.,47204,97,0.6474222521260231,0.5387582257334594,4,3,== Biography == | === Background and music career ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/British_Columbia,B.C.,47204,97,0.6474222521260231,0.5387582257334594,4,3,== Biography == | === Background and music career ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/British_Columbia,B.C.,47204,97,0.6474222521260231,0.5387582257334594,4,3,== Biography == | === Background and music career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/British_Columbia,B.C.,47204,97,0.6474222521260231,0.5387582257334594,4,3,== Biography == | === Background and music career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/British_Columbia,B.C.,47204,97,0.6474222521260231,0.5387582257334594,4,3,== Biography == | === Background and music career ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/British_Columbia,B.C.,47204,97,0.6474222521260231,0.5387582257334594,4,3,== Biography == | === Background and music career ===
