types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pinyin,pinyin,4286,76,0.999999995610466,4.389528447965575e-09,Sa Dingding (simplified Chinese: 萨顶顶; traditional Chinese: 薩頂頂; pinyin:,0,0,
http://dbpedia.org/class/yago/WikicatAlphabets,http://dbpedia.org/resource/Pinyin,pinyin,4286,76,0.999999995610466,4.389528447965575e-09,Sa Dingding (simplified Chinese: 萨顶顶; traditional Chinese: 薩頂頂; pinyin:,0,0,
http://dbpedia.org/class/yago/WikicatISOStandards,http://dbpedia.org/resource/Pinyin,pinyin,4286,76,0.999999995610466,4.389528447965575e-09,Sa Dingding (simplified Chinese: 萨顶顶; traditional Chinese: 薩頂頂; pinyin:,0,0,
http://dbpedia.org/class/yago/WikicatPhoneticAlphabets,http://dbpedia.org/resource/Pinyin,pinyin,4286,76,0.999999995610466,4.389528447965575e-09,Sa Dingding (simplified Chinese: 萨顶顶; traditional Chinese: 薩頂頂; pinyin:,0,0,
http://dbpedia.org/class/yago/WikicatChineseCharacters,http://dbpedia.org/resource/Pinyin,pinyin,4286,76,0.999999995610466,4.389528447965575e-09,Sa Dingding (simplified Chinese: 萨顶顶; traditional Chinese: 薩頂頂; pinyin:,0,0,
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Pinyin,pinyin,4286,76,0.999999995610466,4.389528447965575e-09,Sa Dingding (simplified Chinese: 萨顶顶; traditional Chinese: 薩頂頂; pinyin:,0,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Pinyin,pinyin,4286,76,0.999999995610466,4.389528447965575e-09,Sa Dingding (simplified Chinese: 萨顶顶; traditional Chinese: 薩頂頂; pinyin:,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfChina,http://dbpedia.org/resource/Pinyin,pinyin,4286,76,0.999999995610466,4.389528447965575e-09,Sa Dingding (simplified Chinese: 萨顶顶; traditional Chinese: 薩頂頂; pinyin:,0,0,
http://dbpedia.org/class/yago/WikicatRubyCharacters,http://dbpedia.org/resource/Pinyin,pinyin,4286,76,0.999999995610466,4.389528447965575e-09,Sa Dingding (simplified Chinese: 萨顶顶; traditional Chinese: 薩頂頂; pinyin:,0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Pinyin,pinyin,4286,76,0.999999995610466,4.389528447965575e-09,Sa Dingding (simplified Chinese: 萨顶顶; traditional Chinese: 薩頂頂; pinyin:,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pinyin,pinyin,4286,76,0.999999995610466,4.389528447965575e-09,Sa Dingding (simplified Chinese: 萨顶顶; traditional Chinese: 薩頂頂; pinyin:,0,0,
http://dbpedia.org/class/yago/Alphabet106497459,http://dbpedia.org/resource/Pinyin,pinyin,4286,76,0.999999995610466,4.389528447965575e-09,Sa Dingding (simplified Chinese: 萨顶顶; traditional Chinese: 薩頂頂; pinyin:,0,0,
http://dbpedia.org/class/yago/CharacterSet106488880,http://dbpedia.org/resource/Pinyin,pinyin,4286,76,0.999999995610466,4.389528447965575e-09,Sa Dingding (simplified Chinese: 萨顶顶; traditional Chinese: 薩頂頂; pinyin:,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Pinyin,pinyin,4286,76,0.999999995610466,4.389528447965575e-09,Sa Dingding (simplified Chinese: 萨顶顶; traditional Chinese: 薩頂頂; pinyin:,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Pinyin,pinyin,4286,76,0.999999995610466,4.389528447965575e-09,Sa Dingding (simplified Chinese: 萨顶顶; traditional Chinese: 薩頂頂; pinyin:,0,0,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Pinyin,pinyin,4286,76,0.999999995610466,4.389528447965575e-09,Sa Dingding (simplified Chinese: 萨顶顶; traditional Chinese: 薩頂頂; pinyin:,0,0,
http://dbpedia.org/class/yago/Database106637824,http://dbpedia.org/resource/Pinyin,pinyin,4286,76,0.999999995610466,4.389528447965575e-09,Sa Dingding (simplified Chinese: 萨顶顶; traditional Chinese: 薩頂頂; pinyin:,0,0,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Pinyin,pinyin,4286,76,0.999999995610466,4.389528447965575e-09,Sa Dingding (simplified Chinese: 萨顶顶; traditional Chinese: 薩頂頂; pinyin:,0,0,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Pinyin,pinyin,4286,76,0.999999995610466,4.389528447965575e-09,Sa Dingding (simplified Chinese: 萨顶顶; traditional Chinese: 薩頂頂; pinyin:,0,0,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Pinyin,pinyin,4286,76,0.999999995610466,4.389528447965575e-09,Sa Dingding (simplified Chinese: 萨顶顶; traditional Chinese: 薩頂頂; pinyin:,0,0,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Pinyin,pinyin,4286,76,0.999999995610466,4.389528447965575e-09,Sa Dingding (simplified Chinese: 萨顶顶; traditional Chinese: 薩頂頂; pinyin:,0,0,
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Pinyin,pinyin,4286,76,0.999999995610466,4.389528447965575e-09,Sa Dingding (simplified Chinese: 萨顶顶; traditional Chinese: 薩頂頂; pinyin:,0,0,
http://dbpedia.org/class/yago/List106481320,http://dbpedia.org/resource/Pinyin,pinyin,4286,76,0.999999995610466,4.389528447965575e-09,Sa Dingding (simplified Chinese: 萨顶顶; traditional Chinese: 薩頂頂; pinyin:,0,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Pinyin,pinyin,4286,76,0.999999995610466,4.389528447965575e-09,Sa Dingding (simplified Chinese: 萨顶顶; traditional Chinese: 薩頂頂; pinyin:,0,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Pinyin,pinyin,4286,76,0.999999995610466,4.389528447965575e-09,Sa Dingding (simplified Chinese: 萨顶顶; traditional Chinese: 薩頂頂; pinyin:,0,0,
http://dbpedia.org/class/yago/Orthography106351202,http://dbpedia.org/resource/Pinyin,pinyin,4286,76,0.999999995610466,4.389528447965575e-09,Sa Dingding (simplified Chinese: 萨顶顶; traditional Chinese: 薩頂頂; pinyin:,0,0,
http://dbpedia.org/class/yago/PhoneticAlphabet106500448,http://dbpedia.org/resource/Pinyin,pinyin,4286,76,0.999999995610466,4.389528447965575e-09,Sa Dingding (simplified Chinese: 萨顶顶; traditional Chinese: 薩頂頂; pinyin:,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pinyin,pinyin,4286,76,0.999999995610466,4.389528447965575e-09,Sa Dingding (simplified Chinese: 萨顶顶; traditional Chinese: 薩頂頂; pinyin:,0,0,
http://dbpedia.org/class/yago/Script106351613,http://dbpedia.org/resource/Pinyin,pinyin,4286,76,0.999999995610466,4.389528447965575e-09,Sa Dingding (simplified Chinese: 萨顶顶; traditional Chinese: 薩頂頂; pinyin:,0,0,
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Pinyin,pinyin,4286,76,0.999999995610466,4.389528447965575e-09,Sa Dingding (simplified Chinese: 萨顶顶; traditional Chinese: 薩頂頂; pinyin:,0,0,
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Pinyin,pinyin,4286,76,0.999999995610466,4.389528447965575e-09,Sa Dingding (simplified Chinese: 萨顶顶; traditional Chinese: 薩頂頂; pinyin:,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,91,0.9993279568993896,0.0005160665170567426,"Sà Dǐngdǐng, born Zhou Peng (周鹏), on 27 December 1979) is a Chinese folk singer and songwriter.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,91,0.9993279568993896,0.0005160665170567426,"Sà Dǐngdǐng, born Zhou Peng (周鹏), on 27 December 1979) is a Chinese folk singer and songwriter.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Constructed_language,self-created language,891,151,1.0,0.0,"She is of mixed Han Chinese and Mongol ancestry, and sings in languages including Mandarin Chinese, English, Standard Tibetan, as well as an imaginary self-created language to evoke emotions in her songs.",2,0,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Constructed_language,self-created language,891,151,1.0,0.0,"She is of mixed Han Chinese and Mongol ancestry, and sings in languages including Mandarin Chinese, English, Standard Tibetan, as well as an imaginary self-created language to evoke emotions in her songs.",2,0,
http://dbpedia.org/class/yago/WikicatConstructedLanguages,http://dbpedia.org/resource/Constructed_language,self-created language,891,151,1.0,0.0,"She is of mixed Han Chinese and Mongol ancestry, and sings in languages including Mandarin Chinese, English, Standard Tibetan, as well as an imaginary self-created language to evoke emotions in her songs.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Constructed_language,self-created language,891,151,1.0,0.0,"She is of mixed Han Chinese and Mongol ancestry, and sings in languages including Mandarin Chinese, English, Standard Tibetan, as well as an imaginary self-created language to evoke emotions in her songs.",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Constructed_language,self-created language,891,151,1.0,0.0,"She is of mixed Han Chinese and Mongol ancestry, and sings in languages including Mandarin Chinese, English, Standard Tibetan, as well as an imaginary self-created language to evoke emotions in her songs.",2,0,
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Constructed_language,self-created language,891,151,1.0,0.0,"She is of mixed Han Chinese and Mongol ancestry, and sings in languages including Mandarin Chinese, English, Standard Tibetan, as well as an imaginary self-created language to evoke emotions in her songs.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guzheng,guzheng,294,51,1.0,0.0,She also plays traditional instruments such as the guzheng and morin khuur.,3,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guzheng,guzheng,294,51,1.0,0.0,She also plays traditional instruments such as the guzheng and morin khuur.,3,0,
http://dbpedia.org/class/yago/WikicatChineseMusicalInstruments,http://dbpedia.org/resource/Guzheng,guzheng,294,51,1.0,0.0,She also plays traditional instruments such as the guzheng and morin khuur.,3,0,
http://dbpedia.org/class/yago/WikicatZithers,http://dbpedia.org/resource/Guzheng,guzheng,294,51,1.0,0.0,She also plays traditional instruments such as the guzheng and morin khuur.,3,0,
http://dbpedia.org/class/yago/Zither104615226,http://dbpedia.org/resource/Guzheng,guzheng,294,51,1.0,0.0,She also plays traditional instruments such as the guzheng and morin khuur.,3,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Guzheng,guzheng,294,51,1.0,0.0,She also plays traditional instruments such as the guzheng and morin khuur.,3,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Guzheng,guzheng,294,51,1.0,0.0,She also plays traditional instruments such as the guzheng and morin khuur.,3,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Guzheng,guzheng,294,51,1.0,0.0,She also plays traditional instruments such as the guzheng and morin khuur.,3,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Guzheng,guzheng,294,51,1.0,0.0,She also plays traditional instruments such as the guzheng and morin khuur.,3,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Guzheng,guzheng,294,51,1.0,0.0,She also plays traditional instruments such as the guzheng and morin khuur.,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Guzheng,guzheng,294,51,1.0,0.0,She also plays traditional instruments such as the guzheng and morin khuur.,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Guzheng,guzheng,294,51,1.0,0.0,She also plays traditional instruments such as the guzheng and morin khuur.,3,0,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Guzheng,guzheng,294,51,1.0,0.0,She also plays traditional instruments such as the guzheng and morin khuur.,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Guzheng,guzheng,294,51,1.0,0.0,She also plays traditional instruments such as the guzheng and morin khuur.,3,0,
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/Guzheng,guzheng,294,51,1.0,0.0,She also plays traditional instruments such as the guzheng and morin khuur.,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Morin_khuur,morin khuur,118,63,1.0,0.0,She also plays traditional instruments such as the guzheng and morin khuur.,3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Morin_khuur,morin khuur,118,63,1.0,0.0,She also plays traditional instruments such as the guzheng and morin khuur.,3,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Morin_khuur,morin khuur,118,63,1.0,0.0,She also plays traditional instruments such as the guzheng and morin khuur.,3,0,
http://dbpedia.org/class/yago/WikicatBowedInstruments,http://dbpedia.org/resource/Morin_khuur,morin khuur,118,63,1.0,0.0,She also plays traditional instruments such as the guzheng and morin khuur.,3,0,
http://dbpedia.org/class/yago/WikicatChordophones,http://dbpedia.org/resource/Morin_khuur,morin khuur,118,63,1.0,0.0,She also plays traditional instruments such as the guzheng and morin khuur.,3,0,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Morin_khuur,morin khuur,118,63,1.0,0.0,She also plays traditional instruments such as the guzheng and morin khuur.,3,0,
http://dbpedia.org/class/yago/WikicatMasterpiecesOfTheOralAndIntangibleHeritageOfHumanity,http://dbpedia.org/resource/Morin_khuur,morin khuur,118,63,1.0,0.0,She also plays traditional instruments such as the guzheng and morin khuur.,3,0,
http://dbpedia.org/class/yago/WikicatMongolianMusicalInstruments,http://dbpedia.org/resource/Morin_khuur,morin khuur,118,63,1.0,0.0,She also plays traditional instruments such as the guzheng and morin khuur.,3,0,
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Morin_khuur,morin khuur,118,63,1.0,0.0,She also plays traditional instruments such as the guzheng and morin khuur.,3,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Morin_khuur,morin khuur,118,63,1.0,0.0,She also plays traditional instruments such as the guzheng and morin khuur.,3,0,
http://dbpedia.org/class/yago/Chordophone103025886,http://dbpedia.org/resource/Morin_khuur,morin khuur,118,63,1.0,0.0,She also plays traditional instruments such as the guzheng and morin khuur.,3,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Morin_khuur,morin khuur,118,63,1.0,0.0,She also plays traditional instruments such as the guzheng and morin khuur.,3,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Morin_khuur,morin khuur,118,63,1.0,0.0,She also plays traditional instruments such as the guzheng and morin khuur.,3,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Morin_khuur,morin khuur,118,63,1.0,0.0,She also plays traditional instruments such as the guzheng and morin khuur.,3,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Morin_khuur,morin khuur,118,63,1.0,0.0,She also plays traditional instruments such as the guzheng and morin khuur.,3,0,
http://dbpedia.org/class/yago/Masterpiece103727605,http://dbpedia.org/resource/Morin_khuur,morin khuur,118,63,1.0,0.0,She also plays traditional instruments such as the guzheng and morin khuur.,3,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Morin_khuur,morin khuur,118,63,1.0,0.0,She also plays traditional instruments such as the guzheng and morin khuur.,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Morin_khuur,morin khuur,118,63,1.0,0.0,She also plays traditional instruments such as the guzheng and morin khuur.,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Morin_khuur,morin khuur,118,63,1.0,0.0,She also plays traditional instruments such as the guzheng and morin khuur.,3,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Morin_khuur,morin khuur,118,63,1.0,0.0,She also plays traditional instruments such as the guzheng and morin khuur.,3,0,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Morin_khuur,morin khuur,118,63,1.0,0.0,She also plays traditional instruments such as the guzheng and morin khuur.,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Morin_khuur,morin khuur,118,63,1.0,0.0,She also plays traditional instruments such as the guzheng and morin khuur.,3,0,
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/Morin_khuur,morin khuur,118,63,1.0,0.0,She also plays traditional instruments such as the guzheng and morin khuur.,3,0,
http://dbpedia.org/class/yago/WikicatTuvanMusicalInstruments,http://dbpedia.org/resource/Morin_khuur,morin khuur,118,63,1.0,0.0,She also plays traditional instruments such as the guzheng and morin khuur.,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Buddhism,Buddhism,42838,25,0.9996605932217204,0.000245904160402772,She became interested in Buddhism and taught herself Tibetan and Sanskrit.,1,2,== Early life and education ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Buddhism,Buddhism,42838,25,0.9996605932217204,0.000245904160402772,She became interested in Buddhism and taught herself Tibetan and Sanskrit.,1,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatIndianReligions,http://dbpedia.org/resource/Buddhism,Buddhism,42838,25,0.9996605932217204,0.000245904160402772,She became interested in Buddhism and taught herself Tibetan and Sanskrit.,1,2,== Early life and education ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Buddhism,Buddhism,42838,25,0.9996605932217204,0.000245904160402772,She became interested in Buddhism and taught herself Tibetan and Sanskrit.,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Buddhism,Buddhism,42838,25,0.9996605932217204,0.000245904160402772,She became interested in Buddhism and taught herself Tibetan and Sanskrit.,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Buddhism,Buddhism,42838,25,0.9996605932217204,0.000245904160402772,She became interested in Buddhism and taught herself Tibetan and Sanskrit.,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Buddhism,Buddhism,42838,25,0.9996605932217204,0.000245904160402772,She became interested in Buddhism and taught herself Tibetan and Sanskrit.,1,2,== Early life and education ==
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Buddhism,Buddhism,42838,25,0.9996605932217204,0.000245904160402772,She became interested in Buddhism and taught herself Tibetan and Sanskrit.,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Buddhism,Buddhism,42838,25,0.9996605932217204,0.000245904160402772,She became interested in Buddhism and taught herself Tibetan and Sanskrit.,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Buddhism,Buddhism,42838,25,0.9996605932217204,0.000245904160402772,She became interested in Buddhism and taught herself Tibetan and Sanskrit.,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Eponym106334985,http://dbpedia.org/resource/Buddhism,Buddhism,42838,25,0.9996605932217204,0.000245904160402772,She became interested in Buddhism and taught herself Tibetan and Sanskrit.,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Buddhism,Buddhism,42838,25,0.9996605932217204,0.000245904160402772,She became interested in Buddhism and taught herself Tibetan and Sanskrit.,1,2,== Early life and education ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Buddhism,Buddhism,42838,25,0.9996605932217204,0.000245904160402772,She became interested in Buddhism and taught herself Tibetan and Sanskrit.,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Buddhism,Buddhism,42838,25,0.9996605932217204,0.000245904160402772,She became interested in Buddhism and taught herself Tibetan and Sanskrit.,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Buddhism,Buddhism,42838,25,0.9996605932217204,0.000245904160402772,She became interested in Buddhism and taught herself Tibetan and Sanskrit.,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Buddhism,Buddhism,42838,25,0.9996605932217204,0.000245904160402772,She became interested in Buddhism and taught herself Tibetan and Sanskrit.,1,2,== Early life and education ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Buddhism,Buddhism,42838,25,0.9996605932217204,0.000245904160402772,She became interested in Buddhism and taught herself Tibetan and Sanskrit.,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Buddhism,Buddhism,42838,25,0.9996605932217204,0.000245904160402772,She became interested in Buddhism and taught herself Tibetan and Sanskrit.,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Buddhism,Buddhism,42838,25,0.9996605932217204,0.000245904160402772,She became interested in Buddhism and taught herself Tibetan and Sanskrit.,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Buddhism,Buddhism,42838,25,0.9996605932217204,0.000245904160402772,She became interested in Buddhism and taught herself Tibetan and Sanskrit.,1,2,== Early life and education ==
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Buddhism,Buddhism,42838,25,0.9996605932217204,0.000245904160402772,She became interested in Buddhism and taught herself Tibetan and Sanskrit.,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Buddhism,Buddhism,42838,25,0.9996605932217204,0.000245904160402772,She became interested in Buddhism and taught herself Tibetan and Sanskrit.,1,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatEponyms,http://dbpedia.org/resource/Buddhism,Buddhism,42838,25,0.9996605932217204,0.000245904160402772,She became interested in Buddhism and taught herself Tibetan and Sanskrit.,1,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Imperial_Japanese_Army_Academy,Army Academy,335,78,0.7476057633064727,0.3375459766640647,"Later, at 17, she moved to Beijing, to study music at the People's Liberation Army Academy of Art.",2,2,== Early life and education ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Imperial_Japanese_Army_Academy,Army Academy,335,78,0.7476057633064727,0.3375459766640647,"Later, at 17, she moved to Beijing, to study music at the People's Liberation Army Academy of Art.",2,2,== Early life and education ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Imperial_Japanese_Army_Academy,Army Academy,335,78,0.7476057633064727,0.3375459766640647,"Later, at 17, she moved to Beijing, to study music at the People's Liberation Army Academy of Art.",2,2,== Early life and education ==
