types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paul_Ferris_(Scottish_writer),Paul Ferris,26,23,0.4391826970403769,0.7692307692307677,43,12,"== Life and career == | === Wartime, 1939–1945 ==="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Paul_Ferris_(Scottish_writer),Paul Ferris,26,23,0.4391826970403769,0.7692307692307677,43,12,"== Life and career == | === Wartime, 1939–1945 ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Paul_Ferris_(Scottish_writer),Paul Ferris,26,23,0.4391826970403769,0.7692307692307677,43,12,"== Life and career == | === Wartime, 1939–1945 ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paul_Ferris_(Scottish_writer),Paul Ferris,26,23,0.4391826970403769,0.7692307692307677,43,12,"== Life and career == | === Wartime, 1939–1945 ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Paul_Ferris_(Scottish_writer),Paul Ferris,26,23,0.4391826970403769,0.7692307692307677,43,12,"== Life and career == | === Wartime, 1939–1945 ==="
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/Paul_Ferris_(Scottish_writer),Paul Ferris,26,23,0.4391826970403769,0.7692307692307677,43,12,"== Life and career == | === Wartime, 1939–1945 ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Paul_Ferris_(Scottish_writer),Paul Ferris,26,23,0.4391826970403769,0.7692307692307677,43,12,"== Life and career == | === Wartime, 1939–1945 ==="
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Paul_Ferris_(Scottish_writer),Paul Ferris,26,23,0.4391826970403769,0.7692307692307677,43,12,"== Life and career == | === Wartime, 1939–1945 ==="
http://dbpedia.org/class/yago/Criminal109977660,http://dbpedia.org/resource/Paul_Ferris_(Scottish_writer),Paul Ferris,26,23,0.4391826970403769,0.7692307692307677,43,12,"== Life and career == | === Wartime, 1939–1945 ==="
http://dbpedia.org/class/yago/Gangster110120085,http://dbpedia.org/resource/Paul_Ferris_(Scottish_writer),Paul Ferris,26,23,0.4391826970403769,0.7692307692307677,43,12,"== Life and career == | === Wartime, 1939–1945 ==="
http://dbpedia.org/class/yago/WikicatPeopleConvictedOfArmsTrafficking,http://dbpedia.org/resource/Paul_Ferris_(Scottish_writer),Paul Ferris,26,23,0.4391826970403769,0.7692307692307677,43,12,"== Life and career == | === Wartime, 1939–1945 ==="
http://dbpedia.org/class/yago/WikicatPeopleFromGlasgow,http://dbpedia.org/resource/Paul_Ferris_(Scottish_writer),Paul Ferris,26,23,0.4391826970403769,0.7692307692307677,43,12,"== Life and career == | === Wartime, 1939–1945 ==="
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Paul_Ferris_(Scottish_writer),Paul Ferris,26,23,0.4391826970403769,0.7692307692307677,43,12,"== Life and career == | === Wartime, 1939–1945 ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paul_Ferris_(Scottish_writer),Paul Ferris,26,23,0.4391826970403769,0.7692307692307677,43,12,"== Life and career == | === Wartime, 1939–1945 ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Paul_Ferris_(Scottish_writer),Paul Ferris,26,23,0.4391826970403769,0.7692307692307677,43,12,"== Life and career == | === Wartime, 1939–1945 ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paul_Ferris_(Scottish_writer),Paul Ferris,26,23,0.4391826970403769,0.7692307692307677,43,12,"== Life and career == | === Wartime, 1939–1945 ==="
http://dbpedia.org/class/yago/Principal110474950,http://dbpedia.org/resource/Paul_Ferris_(Scottish_writer),Paul Ferris,26,23,0.4391826970403769,0.7692307692307677,43,12,"== Life and career == | === Wartime, 1939–1945 ==="
http://dbpedia.org/class/yago/WikicatScottishCriminals,http://dbpedia.org/resource/Paul_Ferris_(Scottish_writer),Paul Ferris,26,23,0.4391826970403769,0.7692307692307677,43,12,"== Life and career == | === Wartime, 1939–1945 ==="
http://dbpedia.org/class/yago/WikicatScottishMobsters,http://dbpedia.org/resource/Paul_Ferris_(Scottish_writer),Paul Ferris,26,23,0.4391826970403769,0.7692307692307677,43,12,"== Life and career == | === Wartime, 1939–1945 ==="
http://dbpedia.org/class/yago/WikicatScottishPeopleConvictedOfAssault,http://dbpedia.org/resource/Paul_Ferris_(Scottish_writer),Paul Ferris,26,23,0.4391826970403769,0.7692307692307677,43,12,"== Life and career == | === Wartime, 1939–1945 ==="
http://dbpedia.org/class/yago/WikicatScottishWriters,http://dbpedia.org/resource/Paul_Ferris_(Scottish_writer),Paul Ferris,26,23,0.4391826970403769,0.7692307692307677,43,12,"== Life and career == | === Wartime, 1939–1945 ==="
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Paul_Ferris_(Scottish_writer),Paul Ferris,26,23,0.4391826970403769,0.7692307692307677,43,12,"== Life and career == | === Wartime, 1939–1945 ==="
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/Paul_Ferris_(Scottish_writer),Paul Ferris,26,23,0.4391826970403769,0.7692307692307677,43,12,"== Life and career == | === Wartime, 1939–1945 ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paul_Ferris_(Scottish_writer),Paul Ferris,26,23,0.4391826970403769,0.7692307692307677,43,12,"== Life and career == | === Wartime, 1939–1945 ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paul_Ferris_(Scottish_writer),Paul Ferris,26,23,0.4391826970403769,0.7692307692307677,43,12,"== Life and career == | === Wartime, 1939–1945 ==="
