types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,51,0.9999964954352,3.5045770846385364e-06,"Her popularity grew with the release of her fourth studio album Secret (2005), her sixteenth single ""Butterfly"" (2005), and her first greatest hits album Best: First Things (2005), reaching the number-three, number-two, and number-one spots respectively.",1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,51,0.9999964954352,3.5045770846385364e-06,"Her popularity grew with the release of her fourth studio album Secret (2005), her sixteenth single ""Butterfly"" (2005), and her first greatest hits album Best: First Things (2005), reaching the number-three, number-two, and number-one spots respectively.",1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,51,0.9999964954352,3.5045770846385364e-06,"Her popularity grew with the release of her fourth studio album Secret (2005), her sixteenth single ""Butterfly"" (2005), and her first greatest hits album Best: First Things (2005), reaching the number-three, number-two, and number-one spots respectively.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Butterfly_stroke,Butterfly,2145,101,0.7667894755102503,0.3041389216888681,"Her popularity grew with the release of her fourth studio album Secret (2005), her sixteenth single ""Butterfly"" (2005), and her first greatest hits album Best: First Things (2005), reaching the number-three, number-two, and number-one spots respectively.",1,1,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Greatest_hits_album,greatest hits album,2866,134,0.9999999999999432,3.257319259378305e-14,"Her popularity grew with the release of her fourth studio album Secret (2005), her sixteenth single ""Butterfly"" (2005), and her first greatest hits album Best: First Things (2005), reaching the number-three, number-two, and number-one spots respectively.",1,1,
http://dbpedia.org/class/yago/WikicatGreatestHitsAlbums,http://dbpedia.org/resource/Greatest_hits_album,greatest hits album,2866,134,0.9999999999999432,3.257319259378305e-14,"Her popularity grew with the release of her fourth studio album Secret (2005), her sixteenth single ""Butterfly"" (2005), and her first greatest hits album Best: First Things (2005), reaching the number-three, number-two, and number-one spots respectively.",1,1,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Greatest_hits_album,greatest hits album,2866,134,0.9999999999999432,3.257319259378305e-14,"Her popularity grew with the release of her fourth studio album Secret (2005), her sixteenth single ""Butterfly"" (2005), and her first greatest hits album Best: First Things (2005), reaching the number-three, number-two, and number-one spots respectively.",1,1,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Greatest_hits_album,greatest hits album,2866,134,0.9999999999999432,3.257319259378305e-14,"Her popularity grew with the release of her fourth studio album Secret (2005), her sixteenth single ""Butterfly"" (2005), and her first greatest hits album Best: First Things (2005), reaching the number-three, number-two, and number-one spots respectively.",1,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Greatest_hits_album,greatest hits album,2866,134,0.9999999999999432,3.257319259378305e-14,"Her popularity grew with the release of her fourth studio album Secret (2005), her sixteenth single ""Butterfly"" (2005), and her first greatest hits album Best: First Things (2005), reaching the number-three, number-two, and number-one spots respectively.",1,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Greatest_hits_album,greatest hits album,2866,134,0.9999999999999432,3.257319259378305e-14,"Her popularity grew with the release of her fourth studio album Secret (2005), her sixteenth single ""Butterfly"" (2005), and her first greatest hits album Best: First Things (2005), reaching the number-three, number-two, and number-one spots respectively.",1,1,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Greatest_hits_album,greatest hits album,2866,134,0.9999999999999432,3.257319259378305e-14,"Her popularity grew with the release of her fourth studio album Secret (2005), her sixteenth single ""Butterfly"" (2005), and her first greatest hits album Best: First Things (2005), reaching the number-three, number-two, and number-one spots respectively.",1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Greatest_hits_album,greatest hits album,2866,134,0.9999999999999432,3.257319259378305e-14,"Her popularity grew with the release of her fourth studio album Secret (2005), her sixteenth single ""Butterfly"" (2005), and her first greatest hits album Best: First Things (2005), reaching the number-three, number-two, and number-one spots respectively.",1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Greatest_hits_album,greatest hits album,2866,134,0.9999999999999432,3.257319259378305e-14,"Her popularity grew with the release of her fourth studio album Secret (2005), her sixteenth single ""Butterfly"" (2005), and her first greatest hits album Best: First Things (2005), reaching the number-three, number-two, and number-one spots respectively.",1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Greatest_hits_album,greatest hits album,2866,134,0.9999999999999432,3.257319259378305e-14,"Her popularity grew with the release of her fourth studio album Secret (2005), her sixteenth single ""Butterfly"" (2005), and her first greatest hits album Best: First Things (2005), reaching the number-three, number-two, and number-one spots respectively.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conservatism_in_the_United_States,conservative,5172,38,0.955814403643093,0.0394498089082659,"Though her early releases presented a conservative, quiet image, she has become a fashion leader among young women, setting trends such as the ero-kakkoii style.",2,1,
http://dbpedia.org/class/yago/WikicatPhilosophicalSchoolsAndTraditions,http://dbpedia.org/resource/Conservatism_in_the_United_States,conservative,5172,38,0.955814403643093,0.0394498089082659,"Though her early releases presented a conservative, quiet image, she has become a fashion leader among young women, setting trends such as the ero-kakkoii style.",2,1,
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Conservatism_in_the_United_States,conservative,5172,38,0.955814403643093,0.0394498089082659,"Though her early releases presented a conservative, quiet image, she has become a fashion leader among young women, setting trends such as the ero-kakkoii style.",2,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Conservatism_in_the_United_States,conservative,5172,38,0.955814403643093,0.0394498089082659,"Though her early releases presented a conservative, quiet image, she has become a fashion leader among young women, setting trends such as the ero-kakkoii style.",2,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Conservatism_in_the_United_States,conservative,5172,38,0.955814403643093,0.0394498089082659,"Though her early releases presented a conservative, quiet image, she has become a fashion leader among young women, setting trends such as the ero-kakkoii style.",2,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Conservatism_in_the_United_States,conservative,5172,38,0.955814403643093,0.0394498089082659,"Though her early releases presented a conservative, quiet image, she has become a fashion leader among young women, setting trends such as the ero-kakkoii style.",2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conservatism_in_the_United_States,conservative,5172,38,0.955814403643093,0.0394498089082659,"Though her early releases presented a conservative, quiet image, she has become a fashion leader among young women, setting trends such as the ero-kakkoii style.",2,1,
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Conservatism_in_the_United_States,conservative,5172,38,0.955814403643093,0.0394498089082659,"Though her early releases presented a conservative, quiet image, she has become a fashion leader among young women, setting trends such as the ero-kakkoii style.",2,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Conservatism_in_the_United_States,conservative,5172,38,0.955814403643093,0.0394498089082659,"Though her early releases presented a conservative, quiet image, she has become a fashion leader among young women, setting trends such as the ero-kakkoii style.",2,1,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Conservatism_in_the_United_States,conservative,5172,38,0.955814403643093,0.0394498089082659,"Though her early releases presented a conservative, quiet image, she has become a fashion leader among young women, setting trends such as the ero-kakkoii style.",2,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Conservatism_in_the_United_States,conservative,5172,38,0.955814403643093,0.0394498089082659,"Though her early releases presented a conservative, quiet image, she has become a fashion leader among young women, setting trends such as the ero-kakkoii style.",2,1,
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Conservatism_in_the_United_States,conservative,5172,38,0.955814403643093,0.0394498089082659,"Though her early releases presented a conservative, quiet image, she has become a fashion leader among young women, setting trends such as the ero-kakkoii style.",2,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Conservatism_in_the_United_States,conservative,5172,38,0.955814403643093,0.0394498089082659,"Though her early releases presented a conservative, quiet image, she has become a fashion leader among young women, setting trends such as the ero-kakkoii style.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shakuhachi,Shakuhachi,615,22,0.9999999999999432,0.0,"Her grandfather was a Shakuhachi master and her mother was a Koto teacher; she is the older sister of Misono, current solo artist and former lead singer of Day After Tomorrow.",1,4,== Life and career == | === Early life ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Shakuhachi,Shakuhachi,615,22,0.9999999999999432,0.0,"Her grandfather was a Shakuhachi master and her mother was a Koto teacher; she is the older sister of Misono, current solo artist and former lead singer of Day After Tomorrow.",1,4,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/WikicatBambooMusicalInstruments,http://dbpedia.org/resource/Shakuhachi,Shakuhachi,615,22,0.9999999999999432,0.0,"Her grandfather was a Shakuhachi master and her mother was a Koto teacher; she is the older sister of Misono, current solo artist and former lead singer of Day After Tomorrow.",1,4,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/WikicatJapaneseMusicalInstruments,http://dbpedia.org/resource/Shakuhachi,Shakuhachi,615,22,0.9999999999999432,0.0,"Her grandfather was a Shakuhachi master and her mother was a Koto teacher; she is the older sister of Misono, current solo artist and former lead singer of Day After Tomorrow.",1,4,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/WikicatWoodwindInstruments,http://dbpedia.org/resource/Shakuhachi,Shakuhachi,615,22,0.9999999999999432,0.0,"Her grandfather was a Shakuhachi master and her mother was a Koto teacher; she is the older sister of Misono, current solo artist and former lead singer of Day After Tomorrow.",1,4,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Shakuhachi,Shakuhachi,615,22,0.9999999999999432,0.0,"Her grandfather was a Shakuhachi master and her mother was a Koto teacher; she is the older sister of Misono, current solo artist and former lead singer of Day After Tomorrow.",1,4,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Shakuhachi,Shakuhachi,615,22,0.9999999999999432,0.0,"Her grandfather was a Shakuhachi master and her mother was a Koto teacher; she is the older sister of Misono, current solo artist and former lead singer of Day After Tomorrow.",1,4,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/WikicatMusicSocieties,http://dbpedia.org/resource/Shakuhachi,Shakuhachi,615,22,0.9999999999999432,0.0,"Her grandfather was a Shakuhachi master and her mother was a Koto teacher; she is the older sister of Misono, current solo artist and former lead singer of Day After Tomorrow.",1,4,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Shakuhachi,Shakuhachi,615,22,0.9999999999999432,0.0,"Her grandfather was a Shakuhachi master and her mother was a Koto teacher; she is the older sister of Misono, current solo artist and former lead singer of Day After Tomorrow.",1,4,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Shakuhachi,Shakuhachi,615,22,0.9999999999999432,0.0,"Her grandfather was a Shakuhachi master and her mother was a Koto teacher; she is the older sister of Misono, current solo artist and former lead singer of Day After Tomorrow.",1,4,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Shakuhachi,Shakuhachi,615,22,0.9999999999999432,0.0,"Her grandfather was a Shakuhachi master and her mother was a Koto teacher; she is the older sister of Misono, current solo artist and former lead singer of Day After Tomorrow.",1,4,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Flute103372029,http://dbpedia.org/resource/Shakuhachi,Shakuhachi,615,22,0.9999999999999432,0.0,"Her grandfather was a Shakuhachi master and her mother was a Koto teacher; she is the older sister of Misono, current solo artist and former lead singer of Day After Tomorrow.",1,4,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Shakuhachi,Shakuhachi,615,22,0.9999999999999432,0.0,"Her grandfather was a Shakuhachi master and her mother was a Koto teacher; she is the older sister of Misono, current solo artist and former lead singer of Day After Tomorrow.",1,4,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Shakuhachi,Shakuhachi,615,22,0.9999999999999432,0.0,"Her grandfather was a Shakuhachi master and her mother was a Koto teacher; she is the older sister of Misono, current solo artist and former lead singer of Day After Tomorrow.",1,4,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Shakuhachi,Shakuhachi,615,22,0.9999999999999432,0.0,"Her grandfather was a Shakuhachi master and her mother was a Koto teacher; she is the older sister of Misono, current solo artist and former lead singer of Day After Tomorrow.",1,4,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Shakuhachi,Shakuhachi,615,22,0.9999999999999432,0.0,"Her grandfather was a Shakuhachi master and her mother was a Koto teacher; she is the older sister of Misono, current solo artist and former lead singer of Day After Tomorrow.",1,4,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Shakuhachi,Shakuhachi,615,22,0.9999999999999432,0.0,"Her grandfather was a Shakuhachi master and her mother was a Koto teacher; she is the older sister of Misono, current solo artist and former lead singer of Day After Tomorrow.",1,4,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shakuhachi,Shakuhachi,615,22,0.9999999999999432,0.0,"Her grandfather was a Shakuhachi master and her mother was a Koto teacher; she is the older sister of Misono, current solo artist and former lead singer of Day After Tomorrow.",1,4,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Shakuhachi,Shakuhachi,615,22,0.9999999999999432,0.0,"Her grandfather was a Shakuhachi master and her mother was a Koto teacher; she is the older sister of Misono, current solo artist and former lead singer of Day After Tomorrow.",1,4,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Society107966140,http://dbpedia.org/resource/Shakuhachi,Shakuhachi,615,22,0.9999999999999432,0.0,"Her grandfather was a Shakuhachi master and her mother was a Koto teacher; she is the older sister of Misono, current solo artist and former lead singer of Day After Tomorrow.",1,4,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Shakuhachi,Shakuhachi,615,22,0.9999999999999432,0.0,"Her grandfather was a Shakuhachi master and her mother was a Koto teacher; she is the older sister of Misono, current solo artist and former lead singer of Day After Tomorrow.",1,4,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/WikicatEnd-blownFlutes,http://dbpedia.org/resource/Shakuhachi,Shakuhachi,615,22,0.9999999999999432,0.0,"Her grandfather was a Shakuhachi master and her mother was a Koto teacher; she is the older sister of Misono, current solo artist and former lead singer of Day After Tomorrow.",1,4,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/WikicatFlutes,http://dbpedia.org/resource/Shakuhachi,Shakuhachi,615,22,0.9999999999999432,0.0,"Her grandfather was a Shakuhachi master and her mother was a Koto teacher; she is the older sister of Misono, current solo artist and former lead singer of Day After Tomorrow.",1,4,== Life and career == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Koto_(instrument),Koto,660,61,0.8017243614011222,0.2412845266827555,"Her grandfather was a Shakuhachi master and her mother was a Koto teacher; she is the older sister of Misono, current solo artist and former lead singer of Day After Tomorrow.",1,4,== Life and career == | === Early life ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Koto_(instrument),Koto,660,61,0.8017243614011222,0.2412845266827555,"Her grandfather was a Shakuhachi master and her mother was a Koto teacher; she is the older sister of Misono, current solo artist and former lead singer of Day After Tomorrow.",1,4,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/WikicatJapaneseMusicalInstruments,http://dbpedia.org/resource/Koto_(instrument),Koto,660,61,0.8017243614011222,0.2412845266827555,"Her grandfather was a Shakuhachi master and her mother was a Koto teacher; she is the older sister of Misono, current solo artist and former lead singer of Day After Tomorrow.",1,4,== Life and career == | === Early life ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Koto_(instrument),Koto,660,61,0.8017243614011222,0.2412845266827555,"Her grandfather was a Shakuhachi master and her mother was a Koto teacher; she is the older sister of Misono, current solo artist and former lead singer of Day After Tomorrow.",1,4,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/WikicatChineseMusicalInstruments,http://dbpedia.org/resource/Koto_(instrument),Koto,660,61,0.8017243614011222,0.2412845266827555,"Her grandfather was a Shakuhachi master and her mother was a Koto teacher; she is the older sister of Misono, current solo artist and former lead singer of Day After Tomorrow.",1,4,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/WikicatZithers,http://dbpedia.org/resource/Koto_(instrument),Koto,660,61,0.8017243614011222,0.2412845266827555,"Her grandfather was a Shakuhachi master and her mother was a Koto teacher; she is the older sister of Misono, current solo artist and former lead singer of Day After Tomorrow.",1,4,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Zither104615226,http://dbpedia.org/resource/Koto_(instrument),Koto,660,61,0.8017243614011222,0.2412845266827555,"Her grandfather was a Shakuhachi master and her mother was a Koto teacher; she is the older sister of Misono, current solo artist and former lead singer of Day After Tomorrow.",1,4,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Koto_(instrument),Koto,660,61,0.8017243614011222,0.2412845266827555,"Her grandfather was a Shakuhachi master and her mother was a Koto teacher; she is the older sister of Misono, current solo artist and former lead singer of Day After Tomorrow.",1,4,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Koto_(instrument),Koto,660,61,0.8017243614011222,0.2412845266827555,"Her grandfather was a Shakuhachi master and her mother was a Koto teacher; she is the older sister of Misono, current solo artist and former lead singer of Day After Tomorrow.",1,4,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Koto_(instrument),Koto,660,61,0.8017243614011222,0.2412845266827555,"Her grandfather was a Shakuhachi master and her mother was a Koto teacher; she is the older sister of Misono, current solo artist and former lead singer of Day After Tomorrow.",1,4,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Koto_(instrument),Koto,660,61,0.8017243614011222,0.2412845266827555,"Her grandfather was a Shakuhachi master and her mother was a Koto teacher; she is the older sister of Misono, current solo artist and former lead singer of Day After Tomorrow.",1,4,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Koto_(instrument),Koto,660,61,0.8017243614011222,0.2412845266827555,"Her grandfather was a Shakuhachi master and her mother was a Koto teacher; she is the older sister of Misono, current solo artist and former lead singer of Day After Tomorrow.",1,4,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Koto_(instrument),Koto,660,61,0.8017243614011222,0.2412845266827555,"Her grandfather was a Shakuhachi master and her mother was a Koto teacher; she is the older sister of Misono, current solo artist and former lead singer of Day After Tomorrow.",1,4,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Koto_(instrument),Koto,660,61,0.8017243614011222,0.2412845266827555,"Her grandfather was a Shakuhachi master and her mother was a Koto teacher; she is the older sister of Misono, current solo artist and former lead singer of Day After Tomorrow.",1,4,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Koto_(instrument),Koto,660,61,0.8017243614011222,0.2412845266827555,"Her grandfather was a Shakuhachi master and her mother was a Koto teacher; she is the older sister of Misono, current solo artist and former lead singer of Day After Tomorrow.",1,4,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Koto_(instrument),Koto,660,61,0.8017243614011222,0.2412845266827555,"Her grandfather was a Shakuhachi master and her mother was a Koto teacher; she is the older sister of Misono, current solo artist and former lead singer of Day After Tomorrow.",1,4,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/Koto_(instrument),Koto,660,61,0.8017243614011222,0.2412845266827555,"Her grandfather was a Shakuhachi master and her mother was a Koto teacher; she is the older sister of Misono, current solo artist and former lead singer of Day After Tomorrow.",1,4,== Life and career == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Karaoke,karaoke bars,1474,41,0.7482576662087279,0.3267211124303524,"Inspired by her mother, who performed in karaoke bars, Koda, from a young age, had aspirations of becoming a singer.",2,4,== Life and career == | === Early life ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Karaoke,karaoke bars,1474,41,0.7482576662087279,0.3267211124303524,"Inspired by her mother, who performed in karaoke bars, Koda, from a young age, had aspirations of becoming a singer.",2,4,== Life and career == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Audition,Audition,577,71,0.9989519761499996,0.0007185341848424786,"During her second year of high school Koda auditioned in Avex's ""Dream Audition"", where she came in second out of 120,000 participants.",4,4,== Life and career == | === Early life ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Audition,Audition,577,71,0.9989519761499996,0.0007185341848424786,"During her second year of high school Koda auditioned in Avex's ""Dream Audition"", where she came in second out of 120,000 participants.",4,4,== Life and career == | === Early life ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Audition,Audition,577,71,0.9989519761499996,0.0007185341848424786,"During her second year of high school Koda auditioned in Avex's ""Dream Audition"", where she came in second out of 120,000 participants.",4,4,== Life and career == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Inferiority_complex,inferiority complex,183,133,1.0,0.0,"Koda's first semi-biographical book, Koda-shiki (""Koda-style"") was officially described as ""a story about a girl who was filled with inferiority complex pursuing her way"".",6,4,== Life and career == | === Early life ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Inferiority_complex,inferiority complex,183,133,1.0,0.0,"Koda's first semi-biographical book, Koda-shiki (""Koda-style"") was officially described as ""a story about a girl who was filled with inferiority complex pursuing her way"".",6,4,== Life and career == | === Early life ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Top_Spot,top spot,8,130,0.9999281937241488,0.0,"""Take Back"" peaked at number 18 on the Hot Dance Music/Maxi-Singles Sales chart; ""Trust Your Love"" had more success, reaching the top spot on the Hot Dance Music/Maxi-Singles Sales chart.",3,6,== Life and career == | === 2000–2004: Early career and image change ===
http://dbpedia.org/class/yago/WikicatBritishFilms,http://dbpedia.org/resource/Top_Spot,top spot,8,130,0.9999281937241488,0.0,"""Take Back"" peaked at number 18 on the Hot Dance Music/Maxi-Singles Sales chart; ""Trust Your Love"" had more success, reaching the top spot on the Hot Dance Music/Maxi-Singles Sales chart.",3,6,== Life and career == | === 2000–2004: Early career and image change ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Top_Spot,top spot,8,130,0.9999281937241488,0.0,"""Take Back"" peaked at number 18 on the Hot Dance Music/Maxi-Singles Sales chart; ""Trust Your Love"" had more success, reaching the top spot on the Hot Dance Music/Maxi-Singles Sales chart.",3,6,== Life and career == | === 2000–2004: Early career and image change ===
http://dbpedia.org/class/yago/WikicatRevolutionStudiosFilms,http://dbpedia.org/resource/Top_Spot,top spot,8,130,0.9999281937241488,0.0,"""Take Back"" peaked at number 18 on the Hot Dance Music/Maxi-Singles Sales chart; ""Trust Your Love"" had more success, reaching the top spot on the Hot Dance Music/Maxi-Singles Sales chart.",3,6,== Life and career == | === 2000–2004: Early career and image change ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Top_Spot,top spot,8,130,0.9999281937241488,0.0,"""Take Back"" peaked at number 18 on the Hot Dance Music/Maxi-Singles Sales chart; ""Trust Your Love"" had more success, reaching the top spot on the Hot Dance Music/Maxi-Singles Sales chart.",3,6,== Life and career == | === 2000–2004: Early career and image change ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Top_Spot,top spot,8,130,0.9999281937241488,0.0,"""Take Back"" peaked at number 18 on the Hot Dance Music/Maxi-Singles Sales chart; ""Trust Your Love"" had more success, reaching the top spot on the Hot Dance Music/Maxi-Singles Sales chart.",3,6,== Life and career == | === 2000–2004: Early career and image change ===
