types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_criticism,music critic,1586,99,0.935587580459128,0.0688470228613865,"Marcia Davenport (born Marcia Glick; June 9, 1903 – January 16, 1996) was an American author and music critic.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_criticism,music critic,1586,99,0.935587580459128,0.0688470228613865,"Marcia Davenport (born Marcia Glick; June 9, 1903 – January 16, 1996) was an American author and music critic.",0,0,
http://dbpedia.org/class/yago/WikicatJournalismOccupations,http://dbpedia.org/resource/Music_criticism,music critic,1586,99,0.935587580459128,0.0688470228613865,"Marcia Davenport (born Marcia Glick; June 9, 1903 – January 16, 1996) was an American author and music critic.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_criticism,music critic,1586,99,0.935587580459128,0.0688470228613865,"Marcia Davenport (born Marcia Glick; June 9, 1903 – January 16, 1996) was an American author and music critic.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_criticism,music critic,1586,99,0.935587580459128,0.0688470228613865,"Marcia Davenport (born Marcia Glick; June 9, 1903 – January 16, 1996) was an American author and music critic.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Music_criticism,music critic,1586,99,0.935587580459128,0.0688470228613865,"Marcia Davenport (born Marcia Glick; June 9, 1903 – January 16, 1996) was an American author and music critic.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Music_criticism,music critic,1586,99,0.935587580459128,0.0688470228613865,"Marcia Davenport (born Marcia Glick; June 9, 1903 – January 16, 1996) was an American author and music critic.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Music_criticism,music critic,1586,99,0.935587580459128,0.0688470228613865,"Marcia Davenport (born Marcia Glick; June 9, 1903 – January 16, 1996) was an American author and music critic.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Music_criticism,music critic,1586,99,0.935587580459128,0.0688470228613865,"Marcia Davenport (born Marcia Glick; June 9, 1903 – January 16, 1996) was an American author and music critic.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_criticism,music critic,1586,99,0.935587580459128,0.0688470228613865,"Marcia Davenport (born Marcia Glick; June 9, 1903 – January 16, 1996) was an American author and music critic.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Music_criticism,music critic,1586,99,0.935587580459128,0.0688470228613865,"Marcia Davenport (born Marcia Glick; June 9, 1903 – January 16, 1996) was an American author and music critic.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,44,0.998710884712936,0.0011937770371684,"She is best known for her 1932 biography of composer Wolfgang Amadeus Mozart, the first American published biography of Mozart.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,44,0.998710884712936,0.0011937770371684,"She is best known for her 1932 biography of composer Wolfgang Amadeus Mozart, the first American published biography of Mozart.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,44,0.998710884712936,0.0011937770371684,"She is best known for her 1932 biography of composer Wolfgang Amadeus Mozart, the first American published biography of Mozart.",1,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,44,0.998710884712936,0.0011937770371684,"She is best known for her 1932 biography of composer Wolfgang Amadeus Mozart, the first American published biography of Mozart.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,44,0.998710884712936,0.0011937770371684,"She is best known for her 1932 biography of composer Wolfgang Amadeus Mozart, the first American published biography of Mozart.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,44,0.998710884712936,0.0011937770371684,"She is best known for her 1932 biography of composer Wolfgang Amadeus Mozart, the first American published biography of Mozart.",1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,44,0.998710884712936,0.0011937770371684,"She is best known for her 1932 biography of composer Wolfgang Amadeus Mozart, the first American published biography of Mozart.",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,44,0.998710884712936,0.0011937770371684,"She is best known for her 1932 biography of composer Wolfgang Amadeus Mozart, the first American published biography of Mozart.",1,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,44,0.998710884712936,0.0011937770371684,"She is best known for her 1932 biography of composer Wolfgang Amadeus Mozart, the first American published biography of Mozart.",1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,44,0.998710884712936,0.0011937770371684,"She is best known for her 1932 biography of composer Wolfgang Amadeus Mozart, the first American published biography of Mozart.",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,44,0.998710884712936,0.0011937770371684,"She is best known for her 1932 biography of composer Wolfgang Amadeus Mozart, the first American published biography of Mozart.",1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,44,0.998710884712936,0.0011937770371684,"She is best known for her 1932 biography of composer Wolfgang Amadeus Mozart, the first American published biography of Mozart.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,44,0.998710884712936,0.0011937770371684,"She is best known for her 1932 biography of composer Wolfgang Amadeus Mozart, the first American published biography of Mozart.",1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,44,0.998710884712936,0.0011937770371684,"She is best known for her 1932 biography of composer Wolfgang Amadeus Mozart, the first American published biography of Mozart.",1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,44,0.998710884712936,0.0011937770371684,"She is best known for her 1932 biography of composer Wolfgang Amadeus Mozart, the first American published biography of Mozart.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,44,0.998710884712936,0.0011937770371684,"She is best known for her 1932 biography of composer Wolfgang Amadeus Mozart, the first American published biography of Mozart.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,44,0.998710884712936,0.0011937770371684,"She is best known for her 1932 biography of composer Wolfgang Amadeus Mozart, the first American published biography of Mozart.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang Amadeus Mozart,12224,53,0.9998918330761024,0.00010817862524858386,"She is best known for her 1932 biography of composer Wolfgang Amadeus Mozart, the first American published biography of Mozart.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang Amadeus Mozart,12224,53,0.9998918330761024,0.00010817862524858386,"She is best known for her 1932 biography of composer Wolfgang Amadeus Mozart, the first American published biography of Mozart.",1,0,
http://dbpedia.org/class/yago/WikicatAustrianClassicalComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang Amadeus Mozart,12224,53,0.9998918330761024,0.00010817862524858386,"She is best known for her 1932 biography of composer Wolfgang Amadeus Mozart, the first American published biography of Mozart.",1,0,
http://dbpedia.org/class/yago/WikicatAustrianClassicalPianists,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang Amadeus Mozart,12224,53,0.9998918330761024,0.00010817862524858386,"She is best known for her 1932 biography of composer Wolfgang Amadeus Mozart, the first American published biography of Mozart.",1,0,
http://dbpedia.org/class/yago/WikicatAustrianComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang Amadeus Mozart,12224,53,0.9998918330761024,0.00010817862524858386,"She is best known for her 1932 biography of composer Wolfgang Amadeus Mozart, the first American published biography of Mozart.",1,0,
http://dbpedia.org/class/yago/WikicatAustrianOrganists,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang Amadeus Mozart,12224,53,0.9998918330761024,0.00010817862524858386,"She is best known for her 1932 biography of composer Wolfgang Amadeus Mozart, the first American published biography of Mozart.",1,0,
http://dbpedia.org/class/yago/WikicatKnightsOfTheGoldenSpur,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang Amadeus Mozart,12224,53,0.9998918330761024,0.00010817862524858386,"She is best known for her 1932 biography of composer Wolfgang Amadeus Mozart, the first American published biography of Mozart.",1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromSalzburg,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang Amadeus Mozart,12224,53,0.9998918330761024,0.00010817862524858386,"She is best known for her 1932 biography of composer Wolfgang Amadeus Mozart, the first American published biography of Mozart.",1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromVienna,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang Amadeus Mozart,12224,53,0.9998918330761024,0.00010817862524858386,"She is best known for her 1932 biography of composer Wolfgang Amadeus Mozart, the first American published biography of Mozart.",1,0,
http://dbpedia.org/class/yago/WikicatPianists,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang Amadeus Mozart,12224,53,0.9998918330761024,0.00010817862524858386,"She is best known for her 1932 biography of composer Wolfgang Amadeus Mozart, the first American published biography of Mozart.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang Amadeus Mozart,12224,53,0.9998918330761024,0.00010817862524858386,"She is best known for her 1932 biography of composer Wolfgang Amadeus Mozart, the first American published biography of Mozart.",1,0,
http://dbpedia.org/class/yago/WikicatChildClassicalMusicians,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang Amadeus Mozart,12224,53,0.9998918330761024,0.00010817862524858386,"She is best known for her 1932 biography of composer Wolfgang Amadeus Mozart, the first American published biography of Mozart.",1,0,
http://dbpedia.org/class/yago/WikicatClassical-periodComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang Amadeus Mozart,12224,53,0.9998918330761024,0.00010817862524858386,"She is best known for her 1932 biography of composer Wolfgang Amadeus Mozart, the first American published biography of Mozart.",1,0,
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang Amadeus Mozart,12224,53,0.9998918330761024,0.00010817862524858386,"She is best known for her 1932 biography of composer Wolfgang Amadeus Mozart, the first American published biography of Mozart.",1,0,
http://dbpedia.org/class/yago/WikicatComposersForPiano,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang Amadeus Mozart,12224,53,0.9998918330761024,0.00010817862524858386,"She is best known for her 1932 biography of composer Wolfgang Amadeus Mozart, the first American published biography of Mozart.",1,0,
http://dbpedia.org/class/yago/WikicatVienneseComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang Amadeus Mozart,12224,53,0.9998918330761024,0.00010817862524858386,"She is best known for her 1932 biography of composer Wolfgang Amadeus Mozart, the first American published biography of Mozart.",1,0,
http://dbpedia.org/class/yago/WikicatViolinists,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang Amadeus Mozart,12224,53,0.9998918330761024,0.00010817862524858386,"She is best known for her 1932 biography of composer Wolfgang Amadeus Mozart, the first American published biography of Mozart.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang Amadeus Mozart,12224,53,0.9998918330761024,0.00010817862524858386,"She is best known for her 1932 biography of composer Wolfgang Amadeus Mozart, the first American published biography of Mozart.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang Amadeus Mozart,12224,53,0.9998918330761024,0.00010817862524858386,"She is best known for her 1932 biography of composer Wolfgang Amadeus Mozart, the first American published biography of Mozart.",1,0,
http://dbpedia.org/class/yago/WikicatSacredMusicComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang Amadeus Mozart,12224,53,0.9998918330761024,0.00010817862524858386,"She is best known for her 1932 biography of composer Wolfgang Amadeus Mozart, the first American published biography of Mozart.",1,0,
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang Amadeus Mozart,12224,53,0.9998918330761024,0.00010817862524858386,"She is best known for her 1932 biography of composer Wolfgang Amadeus Mozart, the first American published biography of Mozart.",1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang Amadeus Mozart,12224,53,0.9998918330761024,0.00010817862524858386,"She is best known for her 1932 biography of composer Wolfgang Amadeus Mozart, the first American published biography of Mozart.",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang Amadeus Mozart,12224,53,0.9998918330761024,0.00010817862524858386,"She is best known for her 1932 biography of composer Wolfgang Amadeus Mozart, the first American published biography of Mozart.",1,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang Amadeus Mozart,12224,53,0.9998918330761024,0.00010817862524858386,"She is best known for her 1932 biography of composer Wolfgang Amadeus Mozart, the first American published biography of Mozart.",1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang Amadeus Mozart,12224,53,0.9998918330761024,0.00010817862524858386,"She is best known for her 1932 biography of composer Wolfgang Amadeus Mozart, the first American published biography of Mozart.",1,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang Amadeus Mozart,12224,53,0.9998918330761024,0.00010817862524858386,"She is best known for her 1932 biography of composer Wolfgang Amadeus Mozart, the first American published biography of Mozart.",1,0,
http://dbpedia.org/class/yago/Knight110238375,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang Amadeus Mozart,12224,53,0.9998918330761024,0.00010817862524858386,"She is best known for her 1932 biography of composer Wolfgang Amadeus Mozart, the first American published biography of Mozart.",1,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang Amadeus Mozart,12224,53,0.9998918330761024,0.00010817862524858386,"She is best known for her 1932 biography of composer Wolfgang Amadeus Mozart, the first American published biography of Mozart.",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang Amadeus Mozart,12224,53,0.9998918330761024,0.00010817862524858386,"She is best known for her 1932 biography of composer Wolfgang Amadeus Mozart, the first American published biography of Mozart.",1,0,
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang Amadeus Mozart,12224,53,0.9998918330761024,0.00010817862524858386,"She is best known for her 1932 biography of composer Wolfgang Amadeus Mozart, the first American published biography of Mozart.",1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Wolfgang Amadeus Mozart,12224,53,0.9998918330761024,0.00010817862524858386,"She is best known for her 1932 biography of composer Wolfgang Amadeus Mozart, the first American published biography of Mozart.",1,0,
