types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAzerbaijani-languageOperas,http://dbpedia.org/resource/Seyfal_mulk,Seyfal mulk,2,129,1.0,0.0,1,1,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Seyfal_mulk,Seyfal mulk,2,129,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Seyfal_mulk,Seyfal mulk,2,129,1.0,0.0,1,1,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Seyfal_mulk,Seyfal mulk,2,129,1.0,0.0,1,1,
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Seyfal_mulk,Seyfal mulk,2,129,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Seyfal_mulk,Seyfal mulk,2,129,1.0,0.0,1,1,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Seyfal_mulk,Seyfal mulk,2,129,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Seyfal_mulk,Seyfal mulk,2,129,1.0,0.0,1,1,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Seyfal_mulk,Seyfal mulk,2,129,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Seyfal_mulk,Seyfal mulk,2,129,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Wikicat1915Operas,http://dbpedia.org/resource/Seyfal_mulk,Seyfal mulk,2,129,1.0,0.0,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Imadaddin_Nasimi,Nasimi,70,170,0.999999999944464,4.165369090777245e-11,1,5,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Imadaddin_Nasimi,Nasimi,70,170,0.999999999944464,4.165369090777245e-11,1,5,
http://dbpedia.org/class/yago/WikicatAzerbaijani-languagePoets,http://dbpedia.org/resource/Imadaddin_Nasimi,Nasimi,70,170,0.999999999944464,4.165369090777245e-11,1,5,
http://dbpedia.org/class/yago/WikicatAzerbaijaniPeople,http://dbpedia.org/resource/Imadaddin_Nasimi,Nasimi,70,170,0.999999999944464,4.165369090777245e-11,1,5,
http://dbpedia.org/class/yago/WikicatAzerbaijaniPhilosophers,http://dbpedia.org/resource/Imadaddin_Nasimi,Nasimi,70,170,0.999999999944464,4.165369090777245e-11,1,5,
http://dbpedia.org/class/yago/WikicatAzerbaijaniPoets,http://dbpedia.org/resource/Imadaddin_Nasimi,Nasimi,70,170,0.999999999944464,4.165369090777245e-11,1,5,
http://dbpedia.org/class/yago/WikicatIranianPoets,http://dbpedia.org/resource/Imadaddin_Nasimi,Nasimi,70,170,0.999999999944464,4.165369090777245e-11,1,5,
http://dbpedia.org/class/yago/WikicatPeopleFromShamakhi,http://dbpedia.org/resource/Imadaddin_Nasimi,Nasimi,70,170,0.999999999944464,4.165369090777245e-11,1,5,
http://dbpedia.org/class/yago/WikicatPeopleOfAzerbaijaniDescent,http://dbpedia.org/resource/Imadaddin_Nasimi,Nasimi,70,170,0.999999999944464,4.165369090777245e-11,1,5,
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Imadaddin_Nasimi,Nasimi,70,170,0.999999999944464,4.165369090777245e-11,1,5,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Imadaddin_Nasimi,Nasimi,70,170,0.999999999944464,4.165369090777245e-11,1,5,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Imadaddin_Nasimi,Nasimi,70,170,0.999999999944464,4.165369090777245e-11,1,5,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Imadaddin_Nasimi,Nasimi,70,170,0.999999999944464,4.165369090777245e-11,1,5,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Imadaddin_Nasimi,Nasimi,70,170,0.999999999944464,4.165369090777245e-11,1,5,
