types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flash_fiction,Flash Fiction Online,247,30,1.0,0.0,0,163,== External links ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Flash_fiction,Flash Fiction Online,247,30,1.0,0.0,0,163,== External links ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Flash_fiction,Flash Fiction Online,247,30,1.0,0.0,0,163,== External links ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Flash_fiction,Flash Fiction Online,247,30,1.0,0.0,0,163,== External links ==
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Flash_fiction,Flash Fiction Online,247,30,1.0,0.0,0,163,== External links ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Flash_fiction,Flash Fiction Online,247,30,1.0,0.0,0,163,== External links ==
http://umbel.org/umbel/rc/Magazine,http://dbpedia.org/resource/Flash_fiction,Flash Fiction Online,247,30,1.0,0.0,0,163,== External links ==
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Flash_fiction,Flash Fiction Online,247,30,1.0,0.0,0,163,== External links ==
http://dbpedia.org/class/yago/WikicatShortStories,http://dbpedia.org/resource/Flash_fiction,Flash Fiction Online,247,30,1.0,0.0,0,163,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Flash_fiction,Flash Fiction Online,247,30,1.0,0.0,0,163,== External links ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Flash_fiction,Flash Fiction Online,247,30,1.0,0.0,0,163,== External links ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Flash_fiction,Flash Fiction Online,247,30,1.0,0.0,0,163,== External links ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Flash_fiction,Flash Fiction Online,247,30,1.0,0.0,0,163,== External links ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Flash_fiction,Flash Fiction Online,247,30,1.0,0.0,0,163,== External links ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Flash_fiction,Flash Fiction Online,247,30,1.0,0.0,0,163,== External links ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Flash_fiction,Flash Fiction Online,247,30,1.0,0.0,0,163,== External links ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Flash_fiction,Flash Fiction Online,247,30,1.0,0.0,0,163,== External links ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Flash_fiction,Flash Fiction Online,247,30,1.0,0.0,0,163,== External links ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Flash_fiction,Flash Fiction Online,247,30,1.0,0.0,0,163,== External links ==
http://dbpedia.org/class/yago/ShortStory106371999,http://dbpedia.org/resource/Flash_fiction,Flash Fiction Online,247,30,1.0,0.0,0,163,== External links ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Flash_fiction,Flash Fiction Online,247,30,1.0,0.0,0,163,== External links ==
http://dbpedia.org/class/yago/Story106369829,http://dbpedia.org/resource/Flash_fiction,Flash Fiction Online,247,30,1.0,0.0,0,163,== External links ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Flash_fiction,Flash Fiction Online,247,30,1.0,0.0,0,163,== External links ==
http://dbpedia.org/class/yago/WikicatEnglish-languageLiteraryAwards,http://dbpedia.org/resource/Flash_fiction,Flash Fiction Online,247,30,1.0,0.0,0,163,== External links ==
http://dbpedia.org/class/yago/WikicatFictionForms,http://dbpedia.org/resource/Flash_fiction,Flash Fiction Online,247,30,1.0,0.0,0,163,== External links ==
http://dbpedia.org/class/yago/WikicatFlashFictionAwards,http://dbpedia.org/resource/Flash_fiction,Flash Fiction Online,247,30,1.0,0.0,0,163,== External links ==
