types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vibraphone,vibraphonist,2987,53,0.9999999999999432,0.0,"Gunter Hampel (born 31 August 1937) is a German jazz vibraphonist, clarinettist, saxophonist, flautist, pianist, and composer.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Vibraphone,vibraphonist,2987,53,0.9999999999999432,0.0,"Gunter Hampel (born 31 August 1937) is a German jazz vibraphonist, clarinettist, saxophonist, flautist, pianist, and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Vibraphone,vibraphonist,2987,53,0.9999999999999432,0.0,"Gunter Hampel (born 31 August 1937) is a German jazz vibraphonist, clarinettist, saxophonist, flautist, pianist, and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarinet,clarinettist,9708,67,0.9999999999999432,0.0,"Gunter Hampel (born 31 August 1937) is a German jazz vibraphonist, clarinettist, saxophonist, flautist, pianist, and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clarinet,clarinettist,9708,67,0.9999999999999432,0.0,"Gunter Hampel (born 31 August 1937) is a German jazz vibraphonist, clarinettist, saxophonist, flautist, pianist, and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,10094,81,0.9999931015111144,6.89853646457115e-06,"Gunter Hampel (born 31 August 1937) is a German jazz vibraphonist, clarinettist, saxophonist, flautist, pianist, and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,10094,81,0.9999931015111144,6.89853646457115e-06,"Gunter Hampel (born 31 August 1937) is a German jazz vibraphonist, clarinettist, saxophonist, flautist, pianist, and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flute,flautist,12114,94,0.9999992780934168,7.219062973907152e-07,"Gunter Hampel (born 31 August 1937) is a German jazz vibraphonist, clarinettist, saxophonist, flautist, pianist, and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Flute,flautist,12114,94,0.9999992780934168,7.219062973907152e-07,"Gunter Hampel (born 31 August 1937) is a German jazz vibraphonist, clarinettist, saxophonist, flautist, pianist, and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,104,0.9999187564298444,6.046347885985581e-05,"Gunter Hampel (born 31 August 1937) is a German jazz vibraphonist, clarinettist, saxophonist, flautist, pianist, and composer.",0,0,
