types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dragline_excavator,Dragline,127,40,0.9999986463100822,1.1398199165503568e-06,2,2,== Music ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Dragline_excavator,Dragline,127,40,0.9999986463100822,1.1398199165503568e-06,2,2,== Music ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Dragline_excavator,Dragline,127,40,0.9999986463100822,1.1398199165503568e-06,2,2,== Music ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Dragline_excavator,Dragline,127,40,0.9999986463100822,1.1398199165503568e-06,2,2,== Music ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Dragline_excavator,Dragline,127,40,0.9999986463100822,1.1398199165503568e-06,2,2,== Music ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Dragline_excavator,Dragline,127,40,0.9999986463100822,1.1398199165503568e-06,2,2,== Music ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dragline_excavator,Dragline,127,40,0.9999986463100822,1.1398199165503568e-06,2,2,== Music ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dragline_excavator,Dragline,127,40,0.9999986463100822,1.1398199165503568e-06,2,2,== Music ==
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Dragline_excavator,Dragline,127,40,0.9999986463100822,1.1398199165503568e-06,2,2,== Music ==
http://dbpedia.org/class/yago/TrackedVehicle104464852,http://dbpedia.org/resource/Dragline_excavator,Dragline,127,40,0.9999986463100822,1.1398199165503568e-06,2,2,== Music ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Dragline_excavator,Dragline,127,40,0.9999986463100822,1.1398199165503568e-06,2,2,== Music ==
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Dragline_excavator,Dragline,127,40,0.9999986463100822,1.1398199165503568e-06,2,2,== Music ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dragline_excavator,Dragline,127,40,0.9999986463100822,1.1398199165503568e-06,2,2,== Music ==
http://dbpedia.org/class/yago/WikicatEngineeringVehicles,http://dbpedia.org/resource/Dragline_excavator,Dragline,127,40,0.9999986463100822,1.1398199165503568e-06,2,2,== Music ==
http://dbpedia.org/class/yago/WikicatTrackedVehicles,http://dbpedia.org/resource/Dragline_excavator,Dragline,127,40,0.9999986463100822,1.1398199165503568e-06,2,2,== Music ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Gargling,gargling,51,13,0.9999999202147084,0.0,4,2,== Music ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Gargling,gargling,51,13,0.9999999202147084,0.0,4,2,== Music ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gargling,gargling,51,13,0.9999999202147084,0.0,4,2,== Music ==
http://dbpedia.org/class/yago/WikicatMedicalTreatments,http://dbpedia.org/resource/Gargling,gargling,51,13,0.9999999202147084,0.0,4,2,== Music ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gargling,gargling,51,13,0.9999999202147084,0.0,4,2,== Music ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Gargling,gargling,51,13,0.9999999202147084,0.0,4,2,== Music ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Gargling,gargling,51,13,0.9999999202147084,0.0,4,2,== Music ==
http://dbpedia.org/class/yago/Care100654885,http://dbpedia.org/resource/Gargling,gargling,51,13,0.9999999202147084,0.0,4,2,== Music ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Gargling,gargling,51,13,0.9999999202147084,0.0,4,2,== Music ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Gargling,gargling,51,13,0.9999999202147084,0.0,4,2,== Music ==
http://dbpedia.org/class/yago/Treatment100658082,http://dbpedia.org/resource/Gargling,gargling,51,13,0.9999999202147084,0.0,4,2,== Music ==
