types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/House_of_Beaufort,Beaufort,160,18,0.7436651505499794,0.3010426063460022,0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/House_of_Beaufort,Beaufort,160,18,0.7436651505499794,0.3010426063460022,0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/House_of_Beaufort,Beaufort,160,18,0.7436651505499794,0.3010426063460022,0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/House_of_Beaufort,Beaufort,160,18,0.7436651505499794,0.3010426063460022,0,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/House_of_Beaufort,Beaufort,160,18,0.7436651505499794,0.3010426063460022,0,2,== Life and career ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/House_of_Beaufort,Beaufort,160,18,0.7436651505499794,0.3010426063460022,0,2,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/House_of_Beaufort,Beaufort,160,18,0.7436651505499794,0.3010426063460022,0,2,== Life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/House_of_Beaufort,Beaufort,160,18,0.7436651505499794,0.3010426063460022,0,2,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/House_of_Beaufort,Beaufort,160,18,0.7436651505499794,0.3010426063460022,0,2,== Life and career ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/House_of_Beaufort,Beaufort,160,18,0.7436651505499794,0.3010426063460022,0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatEnglishFamilies,http://dbpedia.org/resource/House_of_Beaufort,Beaufort,160,18,0.7436651505499794,0.3010426063460022,0,2,== Life and career ==
http://dbpedia.org/ontology/Fish,http://dbpedia.org/resource/Menhaden,menhaden,261,108,0.9999963304139468,3.6695993942392073e-06,12,3,== Life and career ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Menhaden,menhaden,261,108,0.9999963304139468,3.6695993942392073e-06,12,3,== Life and career ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Menhaden,menhaden,261,108,0.9999963304139468,3.6695993942392073e-06,12,3,== Life and career ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Menhaden,menhaden,261,108,0.9999963304139468,3.6695993942392073e-06,12,3,== Life and career ==
http://umbel.org/umbel/rc/Fish,http://dbpedia.org/resource/Menhaden,menhaden,261,108,0.9999963304139468,3.6695993942392073e-06,12,3,== Life and career ==
