types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/A_Year_Without_Rain,Rock God,72,108,0.9999999999988916,0.0,0,53,== Legacy == | === Portrayal on stage ===
http://dbpedia.org/class/yago/WikicatAlbumsProducedByRedOne,http://dbpedia.org/resource/A_Year_Without_Rain,Rock God,72,108,0.9999999999988916,0.0,0,53,== Legacy == | === Portrayal on stage ===
http://dbpedia.org/class/yago/WikicatAlbumsProducedByRockMafia,http://dbpedia.org/resource/A_Year_Without_Rain,Rock God,72,108,0.9999999999988916,0.0,0,53,== Legacy == | === Portrayal on stage ===
http://dbpedia.org/class/yago/WikicatAlbumsProducedByTobyGad,http://dbpedia.org/resource/A_Year_Without_Rain,Rock God,72,108,0.9999999999988916,0.0,0,53,== Legacy == | === Portrayal on stage ===
http://dbpedia.org/class/yago/WikicatAvexGroupAlbums,http://dbpedia.org/resource/A_Year_Without_Rain,Rock God,72,108,0.9999999999988916,0.0,0,53,== Legacy == | === Portrayal on stage ===
http://dbpedia.org/class/yago/WikicatHollywoodRecordsAlbums,http://dbpedia.org/resource/A_Year_Without_Rain,Rock God,72,108,0.9999999999988916,0.0,0,53,== Legacy == | === Portrayal on stage ===
http://dbpedia.org/class/yago/WikicatPopAlbums,http://dbpedia.org/resource/A_Year_Without_Rain,Rock God,72,108,0.9999999999988916,0.0,0,53,== Legacy == | === Portrayal on stage ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/A_Year_Without_Rain,Rock God,72,108,0.9999999999988916,0.0,0,53,== Legacy == | === Portrayal on stage ===
http://dbpedia.org/class/yago/WikicatSelenaGomez&TheSceneAlbums,http://dbpedia.org/resource/A_Year_Without_Rain,Rock God,72,108,0.9999999999988916,0.0,0,53,== Legacy == | === Portrayal on stage ===
http://dbpedia.org/class/yago/WikicatSelenaGomez&TheSceneSongs,http://dbpedia.org/resource/A_Year_Without_Rain,Rock God,72,108,0.9999999999988916,0.0,0,53,== Legacy == | === Portrayal on stage ===
http://dbpedia.org/class/yago/WikicatSelenaGomezAlbums,http://dbpedia.org/resource/A_Year_Without_Rain,Rock God,72,108,0.9999999999988916,0.0,0,53,== Legacy == | === Portrayal on stage ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/A_Year_Without_Rain,Rock God,72,108,0.9999999999988916,0.0,0,53,== Legacy == | === Portrayal on stage ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/A_Year_Without_Rain,Rock God,72,108,0.9999999999988916,0.0,0,53,== Legacy == | === Portrayal on stage ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/A_Year_Without_Rain,Rock God,72,108,0.9999999999988916,0.0,0,53,== Legacy == | === Portrayal on stage ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/A_Year_Without_Rain,Rock God,72,108,0.9999999999988916,0.0,0,53,== Legacy == | === Portrayal on stage ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/A_Year_Without_Rain,Rock God,72,108,0.9999999999988916,0.0,0,53,== Legacy == | === Portrayal on stage ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/A_Year_Without_Rain,Rock God,72,108,0.9999999999988916,0.0,0,53,== Legacy == | === Portrayal on stage ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/A_Year_Without_Rain,Rock God,72,108,0.9999999999988916,0.0,0,53,== Legacy == | === Portrayal on stage ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/A_Year_Without_Rain,Rock God,72,108,0.9999999999988916,0.0,0,53,== Legacy == | === Portrayal on stage ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/A_Year_Without_Rain,Rock God,72,108,0.9999999999988916,0.0,0,53,== Legacy == | === Portrayal on stage ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/A_Year_Without_Rain,Rock God,72,108,0.9999999999988916,0.0,0,53,== Legacy == | === Portrayal on stage ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/A_Year_Without_Rain,Rock God,72,108,0.9999999999988916,0.0,0,53,== Legacy == | === Portrayal on stage ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/A_Year_Without_Rain,Rock God,72,108,0.9999999999988916,0.0,0,53,== Legacy == | === Portrayal on stage ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/A_Year_Without_Rain,Rock God,72,108,0.9999999999988916,0.0,0,53,== Legacy == | === Portrayal on stage ===
http://dbpedia.org/class/yago/Wikicat2010Albums,http://dbpedia.org/resource/A_Year_Without_Rain,Rock God,72,108,0.9999999999988916,0.0,0,53,== Legacy == | === Portrayal on stage ===
http://dbpedia.org/class/yago/Wikicat2010Songs,http://dbpedia.org/resource/A_Year_Without_Rain,Rock God,72,108,0.9999999999988916,0.0,0,53,== Legacy == | === Portrayal on stage ===
http://dbpedia.org/class/yago/WikicatEnglish-languageAlbums,http://dbpedia.org/resource/A_Year_Without_Rain,Rock God,72,108,0.9999999999988916,0.0,0,53,== Legacy == | === Portrayal on stage ===
http://dbpedia.org/class/yago/WikicatEnglish-languageSongs,http://dbpedia.org/resource/A_Year_Without_Rain,Rock God,72,108,0.9999999999988916,0.0,0,53,== Legacy == | === Portrayal on stage ===
http://dbpedia.org/class/yago/WikicatFascinationRecordsAlbums,http://dbpedia.org/resource/A_Year_Without_Rain,Rock God,72,108,0.9999999999988916,0.0,0,53,== Legacy == | === Portrayal on stage ===
