types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/International_Fuel_Tax_Agreement,IFTA,9,242,0.9636565045529176,0.0370818171711315,5,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/International_Fuel_Tax_Agreement,IFTA,9,242,0.9636565045529176,0.0370818171711315,5,0,
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/International_Fuel_Tax_Agreement,IFTA,9,242,0.9636565045529176,0.0370818171711315,5,0,
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/International_Fuel_Tax_Agreement,IFTA,9,242,0.9636565045529176,0.0370818171711315,5,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/International_Fuel_Tax_Agreement,IFTA,9,242,0.9636565045529176,0.0370818171711315,5,0,
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/International_Fuel_Tax_Agreement,IFTA,9,242,0.9636565045529176,0.0370818171711315,5,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/International_Fuel_Tax_Agreement,IFTA,9,242,0.9636565045529176,0.0370818171711315,5,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/International_Fuel_Tax_Agreement,IFTA,9,242,0.9636565045529176,0.0370818171711315,5,0,
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/International_Fuel_Tax_Agreement,IFTA,9,242,0.9636565045529176,0.0370818171711315,5,0,
http://dbpedia.org/class/yago/Truck104490091,http://dbpedia.org/resource/International_Fuel_Tax_Agreement,IFTA,9,242,0.9636565045529176,0.0370818171711315,5,0,
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/International_Fuel_Tax_Agreement,IFTA,9,242,0.9636565045529176,0.0370818171711315,5,0,
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/International_Fuel_Tax_Agreement,IFTA,9,242,0.9636565045529176,0.0370818171711315,5,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/International_Fuel_Tax_Agreement,IFTA,9,242,0.9636565045529176,0.0370818171711315,5,0,
http://dbpedia.org/class/yago/WikicatTrucks,http://dbpedia.org/resource/International_Fuel_Tax_Agreement,IFTA,9,242,0.9636565045529176,0.0370818171711315,5,0,
http://dbpedia.org/ontology/BaseballLeague,http://dbpedia.org/resource/Noise_generator,noise generator,37,14,0.9999999998878196,0.0,3,19,== Artistry == | === Influences ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Noise_generator,noise generator,37,14,0.9999999998878196,0.0,3,19,== Artistry == | === Influences ===
http://dbpedia.org/class/yago/Circuit103033362,http://dbpedia.org/resource/Noise_generator,noise generator,37,14,0.9999999998878196,0.0,3,19,== Artistry == | === Influences ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Noise_generator,noise generator,37,14,0.9999999998878196,0.0,3,19,== Artistry == | === Influences ===
http://dbpedia.org/class/yago/ElectricalDevice103269401,http://dbpedia.org/resource/Noise_generator,noise generator,37,14,0.9999999998878196,0.0,3,19,== Artistry == | === Influences ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Noise_generator,noise generator,37,14,0.9999999998878196,0.0,3,19,== Artistry == | === Influences ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Noise_generator,noise generator,37,14,0.9999999998878196,0.0,3,19,== Artistry == | === Influences ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Noise_generator,noise generator,37,14,0.9999999998878196,0.0,3,19,== Artistry == | === Influences ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Noise_generator,noise generator,37,14,0.9999999998878196,0.0,3,19,== Artistry == | === Influences ===
http://dbpedia.org/class/yago/WikicatElectronicCircuits,http://dbpedia.org/resource/Noise_generator,noise generator,37,14,0.9999999998878196,0.0,3,19,== Artistry == | === Influences ===
