types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatComputerStorageMedia,http://dbpedia.org/resource/Piano_roll,piano-roll,271,64,0.9999999999998864,0.0,16,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMechanicalMusicalInstruments,http://dbpedia.org/resource/Piano_roll,piano-roll,271,64,0.9999999999998864,0.0,16,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano_roll,piano-roll,271,64,0.9999999999998864,0.0,16,2,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Piano_roll,piano-roll,271,64,0.9999999999998864,0.0,16,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Piano_roll,piano-roll,271,64,0.9999999999998864,0.0,16,2,== Biography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Piano_roll,piano-roll,271,64,0.9999999999998864,0.0,16,2,== Biography ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Piano_roll,piano-roll,271,64,0.9999999999998864,0.0,16,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano_roll,piano-roll,271,64,0.9999999999998864,0.0,16,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano_roll,piano-roll,271,64,0.9999999999998864,0.0,16,2,== Biography ==
http://dbpedia.org/class/yago/StorageMedium106263762,http://dbpedia.org/resource/Piano_roll,piano-roll,271,64,0.9999999999998864,0.0,16,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano_roll,piano-roll,271,64,0.9999999999998864,0.0,16,2,== Biography ==
