types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Williams_sisters,Williams Sisters,336,128,0.9999999989016716,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBoycottsOfEvents,http://dbpedia.org/resource/Williams_sisters,Williams Sisters,336,128,0.9999999989016716,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Williams_sisters,Williams Sisters,336,128,0.9999999989016716,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSiblingDuos,http://dbpedia.org/resource/Williams_sisters,Williams Sisters,336,128,0.9999999989016716,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Williams_sisters,Williams Sisters,336,128,0.9999999989016716,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Williams_sisters,Williams Sisters,336,128,0.9999999989016716,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Boycott100206130,http://dbpedia.org/resource/Williams_sisters,Williams Sisters,336,128,0.9999999989016716,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Couple113743605,http://dbpedia.org/resource/Williams_sisters,Williams Sisters,336,128,0.9999999989016716,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Williams_sisters,Williams Sisters,336,128,0.9999999989016716,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Digit113741022,http://dbpedia.org/resource/Williams_sisters,Williams Sisters,336,128,0.9999999989016716,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Williams_sisters,Williams Sisters,336,128,0.9999999989016716,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Williams_sisters,Williams Sisters,336,128,0.9999999989016716,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Integer113728499,http://dbpedia.org/resource/Williams_sisters,Williams Sisters,336,128,0.9999999989016716,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Williams_sisters,Williams Sisters,336,128,0.9999999989016716,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Number113582013,http://dbpedia.org/resource/Williams_sisters,Williams Sisters,336,128,0.9999999989016716,0.0,2,2,== Biography ==
