types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sarah_McLeod,Sarah McLeod,20,0,0.9999999999910472,8.949706213728476e-12,2,4,
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Sarah_McLeod,Sarah McLeod,20,0,0.9999999999910472,8.949706213728476e-12,2,4,
http://dbpedia.org/class/yago/WikicatPeopleFromWaikato,http://dbpedia.org/resource/Sarah_McLeod,Sarah McLeod,20,0,0.9999999999910472,8.949706213728476e-12,2,4,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Sarah_McLeod,Sarah McLeod,20,0,0.9999999999910472,8.949706213728476e-12,2,4,
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Sarah_McLeod,Sarah McLeod,20,0,0.9999999999910472,8.949706213728476e-12,2,4,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Sarah_McLeod,Sarah McLeod,20,0,0.9999999999910472,8.949706213728476e-12,2,4,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sarah_McLeod,Sarah McLeod,20,0,0.9999999999910472,8.949706213728476e-12,2,4,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sarah_McLeod,Sarah McLeod,20,0,0.9999999999910472,8.949706213728476e-12,2,4,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Sarah_McLeod,Sarah McLeod,20,0,0.9999999999910472,8.949706213728476e-12,2,4,
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Sarah_McLeod,Sarah McLeod,20,0,0.9999999999910472,8.949706213728476e-12,2,4,
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Sarah_McLeod,Sarah McLeod,20,0,0.9999999999910472,8.949706213728476e-12,2,4,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Sarah_McLeod,Sarah McLeod,20,0,0.9999999999910472,8.949706213728476e-12,2,4,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sarah_McLeod,Sarah McLeod,20,0,0.9999999999910472,8.949706213728476e-12,2,4,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Sarah_McLeod,Sarah McLeod,20,0,0.9999999999910472,8.949706213728476e-12,2,4,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Sarah_McLeod,Sarah McLeod,20,0,0.9999999999910472,8.949706213728476e-12,2,4,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sarah_McLeod,Sarah McLeod,20,0,0.9999999999910472,8.949706213728476e-12,2,4,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sarah_McLeod,Sarah McLeod,20,0,0.9999999999910472,8.949706213728476e-12,2,4,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sarah_McLeod,Sarah McLeod,20,0,0.9999999999910472,8.949706213728476e-12,2,4,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Sarah_McLeod,Sarah McLeod,20,0,0.9999999999910472,8.949706213728476e-12,2,4,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sarah_McLeod,Sarah McLeod,20,0,0.9999999999910472,8.949706213728476e-12,2,4,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sarah_McLeod,Sarah McLeod,20,0,0.9999999999910472,8.949706213728476e-12,2,4,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sarah_McLeod,Sarah McLeod,20,0,0.9999999999910472,8.949706213728476e-12,2,4,
http://dbpedia.org/class/yago/WikicatNewZealandActors,http://dbpedia.org/resource/Sarah_McLeod,Sarah McLeod,20,0,0.9999999999910472,8.949706213728476e-12,2,4,
http://dbpedia.org/class/yago/WikicatNewZealandFilmActors,http://dbpedia.org/resource/Sarah_McLeod,Sarah McLeod,20,0,0.9999999999910472,8.949706213728476e-12,2,4,
http://dbpedia.org/class/yago/WikicatNewZealandFilmActresses,http://dbpedia.org/resource/Sarah_McLeod,Sarah McLeod,20,0,0.9999999999910472,8.949706213728476e-12,2,4,
http://dbpedia.org/class/yago/WikicatNewZealandPeople,http://dbpedia.org/resource/Sarah_McLeod,Sarah McLeod,20,0,0.9999999999910472,8.949706213728476e-12,2,4,
http://dbpedia.org/class/yago/WikicatNewZealandTelevisionActors,http://dbpedia.org/resource/Sarah_McLeod,Sarah McLeod,20,0,0.9999999999910472,8.949706213728476e-12,2,4,
