types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatA1GrandPrixTeams,http://dbpedia.org/resource/A1_Team_Netherlands,The Netherlands,107,58,0.9770436360478928,0.0204558213489608,1,1,
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/A1_Team_Netherlands,The Netherlands,107,58,0.9770436360478928,0.0204558213489608,1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/A1_Team_Netherlands,The Netherlands,107,58,0.9770436360478928,0.0204558213489608,1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/A1_Team_Netherlands,The Netherlands,107,58,0.9770436360478928,0.0204558213489608,1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/A1_Team_Netherlands,The Netherlands,107,58,0.9770436360478928,0.0204558213489608,1,1,
http://dbpedia.org/class/yago/WikicatNationalSportsTeamsOfTheNetherlands,http://dbpedia.org/resource/A1_Team_Netherlands,The Netherlands,107,58,0.9770436360478928,0.0204558213489608,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/A1_Team_Netherlands,The Netherlands,107,58,0.9770436360478928,0.0204558213489608,1,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/A1_Team_Netherlands,The Netherlands,107,58,0.9770436360478928,0.0204558213489608,1,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/A1_Team_Netherlands,The Netherlands,107,58,0.9770436360478928,0.0204558213489608,1,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/A1_Team_Netherlands,The Netherlands,107,58,0.9770436360478928,0.0204558213489608,1,1,
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/A1_Team_Netherlands,The Netherlands,107,58,0.9770436360478928,0.0204558213489608,1,1,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/A1_Team_Netherlands,The Netherlands,107,58,0.9770436360478928,0.0204558213489608,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cocos_(Keeling)_Islands,Cocos (Keeling) Islands,1180,235,0.9999951295775787,4.870446132865846e-06,1,1,
http://dbpedia.org/class/yago/WikicatArchipelagoesOfTheIndianOcean,http://dbpedia.org/resource/Cocos_(Keeling)_Islands,Cocos (Keeling) Islands,1180,235,0.9999951295775787,4.870446132865846e-06,1,1,
http://dbpedia.org/class/yago/WikicatAtolls,http://dbpedia.org/resource/Cocos_(Keeling)_Islands,Cocos (Keeling) Islands,1180,235,0.9999951295775787,4.870446132865846e-06,1,1,
http://dbpedia.org/class/yago/WikicatAtollsOfTheIndianOcean,http://dbpedia.org/resource/Cocos_(Keeling)_Islands,Cocos (Keeling) Islands,1180,235,0.9999951295775787,4.870446132865846e-06,1,1,
http://dbpedia.org/class/yago/WikicatAustralianExternalTerritories,http://dbpedia.org/resource/Cocos_(Keeling)_Islands,Cocos (Keeling) Islands,1180,235,0.9999951295775787,4.870446132865846e-06,1,1,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Cocos_(Keeling)_Islands,Cocos (Keeling) Islands,1180,235,0.9999951295775787,4.870446132865846e-06,1,1,
