types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,13,0.9895706338914716,0.0104836696600588,3,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,13,0.9895706338914716,0.0104836696600588,3,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,13,0.9895706338914716,0.0104836696600588,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,22,0.9120609753020628,0.0941498924695301,3,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,22,0.9120609753020628,0.0941498924695301,3,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,22,0.9120609753020628,0.0941498924695301,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shorts,hot pants,451,111,0.780875128576557,0.280614484191391,4,0,
http://dbpedia.org/ontology/Fashion,http://dbpedia.org/resource/Shorts,hot pants,451,111,0.780875128576557,0.280614484191391,4,0,
http://dbpedia.org/class/yago/WikicatJeans,http://dbpedia.org/resource/Shorts,hot pants,451,111,0.780875128576557,0.280614484191391,4,0,
http://dbpedia.org/class/yago/Workwear104603872,http://dbpedia.org/resource/Shorts,hot pants,451,111,0.780875128576557,0.280614484191391,4,0,
http://dbpedia.org/class/yago/Apparel102728440,http://dbpedia.org/resource/Shorts,hot pants,451,111,0.780875128576557,0.280614484191391,4,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Shorts,hot pants,451,111,0.780875128576557,0.280614484191391,4,0,
http://dbpedia.org/class/yago/Clothing103051540,http://dbpedia.org/resource/Shorts,hot pants,451,111,0.780875128576557,0.280614484191391,4,0,
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Shorts,hot pants,451,111,0.780875128576557,0.280614484191391,4,0,
http://dbpedia.org/class/yago/ConsumerGoods103093574,http://dbpedia.org/resource/Shorts,hot pants,451,111,0.780875128576557,0.280614484191391,4,0,
http://dbpedia.org/class/yago/Covering103122748,http://dbpedia.org/resource/Shorts,hot pants,451,111,0.780875128576557,0.280614484191391,4,0,
http://dbpedia.org/class/yago/Garment103419014,http://dbpedia.org/resource/Shorts,hot pants,451,111,0.780875128576557,0.280614484191391,4,0,
http://dbpedia.org/class/yago/Jean103594734,http://dbpedia.org/resource/Shorts,hot pants,451,111,0.780875128576557,0.280614484191391,4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Shorts,hot pants,451,111,0.780875128576557,0.280614484191391,4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shorts,hot pants,451,111,0.780875128576557,0.280614484191391,4,0,
http://dbpedia.org/class/yago/Trouser104489008,http://dbpedia.org/resource/Shorts,hot pants,451,111,0.780875128576557,0.280614484191391,4,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Shorts,hot pants,451,111,0.780875128576557,0.280614484191391,4,0,
http://dbpedia.org/class/yago/WikicatTrousersAndShorts,http://dbpedia.org/resource/Shorts,hot pants,451,111,0.780875128576557,0.280614484191391,4,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Panties,boy shorts,258,163,0.9999999999663488,0.0,4,0,
http://dbpedia.org/class/yago/Clothing103051540,http://dbpedia.org/resource/Panties,boy shorts,258,163,0.9999999999663488,0.0,4,0,
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Panties,boy shorts,258,163,0.9999999999663488,0.0,4,0,
http://dbpedia.org/class/yago/ConsumerGoods103093574,http://dbpedia.org/resource/Panties,boy shorts,258,163,0.9999999999663488,0.0,4,0,
http://dbpedia.org/class/yago/Covering103122748,http://dbpedia.org/resource/Panties,boy shorts,258,163,0.9999999999663488,0.0,4,0,
http://dbpedia.org/class/yago/Garment103419014,http://dbpedia.org/resource/Panties,boy shorts,258,163,0.9999999999663488,0.0,4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Panties,boy shorts,258,163,0.9999999999663488,0.0,4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Panties,boy shorts,258,163,0.9999999999663488,0.0,4,0,
http://dbpedia.org/class/yago/Trouser104489008,http://dbpedia.org/resource/Panties,boy shorts,258,163,0.9999999999663488,0.0,4,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Panties,boy shorts,258,163,0.9999999999663488,0.0,4,0,
http://dbpedia.org/class/yago/WikicatTrousersAndShorts,http://dbpedia.org/resource/Panties,boy shorts,258,163,0.9999999999663488,0.0,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Interview,Interview,1692,10,0.9842971878462262,0.0159308655304195,0,6,== External links ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Interview,Interview,1692,10,0.9842971878462262,0.0159308655304195,0,6,== External links ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Interview,Interview,1692,10,0.9842971878462262,0.0159308655304195,0,6,== External links ==
