types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Apurva,Apurva,23,40,0.9999999999997726,0.0,0,31,== Composer ==
http://dbpedia.org/ontology/Place,"http://dbpedia.org/resource/Rasta_Peth,_Pune",Rasta Peth,4,12,1.0,0.0,0,74,== Awards ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Rasta_Peth,_Pune",Rasta Peth,4,12,1.0,0.0,0,74,== Awards ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Rasta_Peth,_Pune",Rasta Peth,4,12,1.0,0.0,0,74,== Awards ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Rasta_Peth,_Pune",Rasta Peth,4,12,1.0,0.0,0,74,== Awards ==
http://dbpedia.org/class/yago/Area108497294,"http://dbpedia.org/resource/Rasta_Peth,_Pune",Rasta Peth,4,12,1.0,0.0,0,74,== Awards ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Rasta_Peth,_Pune",Rasta Peth,4,12,1.0,0.0,0,74,== Awards ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Rasta_Peth,_Pune",Rasta Peth,4,12,1.0,0.0,0,74,== Awards ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Rasta_Peth,_Pune",Rasta Peth,4,12,1.0,0.0,0,74,== Awards ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Rasta_Peth,_Pune",Rasta Peth,4,12,1.0,0.0,0,74,== Awards ==
http://dbpedia.org/class/yago/Section108648322,"http://dbpedia.org/resource/Rasta_Peth,_Pune",Rasta Peth,4,12,1.0,0.0,0,74,== Awards ==
http://dbpedia.org/class/yago/Vicinity108641113,"http://dbpedia.org/resource/Rasta_Peth,_Pune",Rasta Peth,4,12,1.0,0.0,0,74,== Awards ==
http://dbpedia.org/class/yago/WikicatNeighbourhoodsInPune,"http://dbpedia.org/resource/Rasta_Peth,_Pune",Rasta Peth,4,12,1.0,0.0,0,74,== Awards ==
