types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Simon_Ravn,Simon Ravn,7,0,0.9999884901638032,0.0,"Simon Ravn (born 25 January 1974 in Copenhagen, Denmark) is a Danish composer who composes orchestral music for film, television and video games.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Simon_Ravn,Simon Ravn,7,0,0.9999884901638032,0.0,"Simon Ravn (born 25 January 1974 in Copenhagen, Denmark) is a Danish composer who composes orchestral music for film, television and video games.",0,0,
http://dbpedia.org/class/yago/WikicatDanishComposers,http://dbpedia.org/resource/Simon_Ravn,Simon Ravn,7,0,0.9999884901638032,0.0,"Simon Ravn (born 25 January 1974 in Copenhagen, Denmark) is a Danish composer who composes orchestral music for film, television and video games.",0,0,
http://dbpedia.org/class/yago/WikicatDanishFilmScoreComposers,http://dbpedia.org/resource/Simon_Ravn,Simon Ravn,7,0,0.9999884901638032,0.0,"Simon Ravn (born 25 January 1974 in Copenhagen, Denmark) is a Danish composer who composes orchestral music for film, television and video games.",0,0,
http://dbpedia.org/class/yago/WikicatVideoGameComposers,http://dbpedia.org/resource/Simon_Ravn,Simon Ravn,7,0,0.9999884901638032,0.0,"Simon Ravn (born 25 January 1974 in Copenhagen, Denmark) is a Danish composer who composes orchestral music for film, television and video games.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Simon_Ravn,Simon Ravn,7,0,0.9999884901638032,0.0,"Simon Ravn (born 25 January 1974 in Copenhagen, Denmark) is a Danish composer who composes orchestral music for film, television and video games.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Simon_Ravn,Simon Ravn,7,0,0.9999884901638032,0.0,"Simon Ravn (born 25 January 1974 in Copenhagen, Denmark) is a Danish composer who composes orchestral music for film, television and video games.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Simon_Ravn,Simon Ravn,7,0,0.9999884901638032,0.0,"Simon Ravn (born 25 January 1974 in Copenhagen, Denmark) is a Danish composer who composes orchestral music for film, television and video games.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Simon_Ravn,Simon Ravn,7,0,0.9999884901638032,0.0,"Simon Ravn (born 25 January 1974 in Copenhagen, Denmark) is a Danish composer who composes orchestral music for film, television and video games.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Simon_Ravn,Simon Ravn,7,0,0.9999884901638032,0.0,"Simon Ravn (born 25 January 1974 in Copenhagen, Denmark) is a Danish composer who composes orchestral music for film, television and video games.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Simon_Ravn,Simon Ravn,7,0,0.9999884901638032,0.0,"Simon Ravn (born 25 January 1974 in Copenhagen, Denmark) is a Danish composer who composes orchestral music for film, television and video games.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Simon_Ravn,Simon Ravn,7,0,0.9999884901638032,0.0,"Simon Ravn (born 25 January 1974 in Copenhagen, Denmark) is a Danish composer who composes orchestral music for film, television and video games.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Simon_Ravn,Simon Ravn,7,0,0.9999884901638032,0.0,"Simon Ravn (born 25 January 1974 in Copenhagen, Denmark) is a Danish composer who composes orchestral music for film, television and video games.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Simon_Ravn,Simon Ravn,7,0,0.9999884901638032,0.0,"Simon Ravn (born 25 January 1974 in Copenhagen, Denmark) is a Danish composer who composes orchestral music for film, television and video games.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Simon_Ravn,Simon Ravn,7,0,0.9999884901638032,0.0,"Simon Ravn (born 25 January 1974 in Copenhagen, Denmark) is a Danish composer who composes orchestral music for film, television and video games.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Simon_Ravn,Simon Ravn,7,0,0.9999884901638032,0.0,"Simon Ravn (born 25 January 1974 in Copenhagen, Denmark) is a Danish composer who composes orchestral music for film, television and video games.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Simon_Ravn,Simon Ravn,7,0,0.9999884901638032,0.0,"Simon Ravn (born 25 January 1974 in Copenhagen, Denmark) is a Danish composer who composes orchestral music for film, television and video games.",0,0,
