types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatLGBTEvents,http://dbpedia.org/resource/WorldPride,WorldPride,173,89,0.9999999999999716,0.0,5,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatPrideParades,http://dbpedia.org/resource/WorldPride,WorldPride,173,89,0.9999999999999716,0.0,5,3,== Early life and career ==
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/WorldPride,WorldPride,173,89,0.9999999999999716,0.0,5,3,== Early life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/WorldPride,WorldPride,173,89,0.9999999999999716,0.0,5,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn2000,http://dbpedia.org/resource/WorldPride,WorldPride,173,89,0.9999999999999716,0.0,5,3,== Early life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/WorldPride,WorldPride,173,89,0.9999999999999716,0.0,5,3,== Early life and career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/WorldPride,WorldPride,173,89,0.9999999999999716,0.0,5,3,== Early life and career ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/WorldPride,WorldPride,173,89,0.9999999999999716,0.0,5,3,== Early life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/WorldPride,WorldPride,173,89,0.9999999999999716,0.0,5,3,== Early life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/WorldPride,WorldPride,173,89,0.9999999999999716,0.0,5,3,== Early life and career ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/WorldPride,WorldPride,173,89,0.9999999999999716,0.0,5,3,== Early life and career ==
http://dbpedia.org/class/yago/Parade108428485,http://dbpedia.org/resource/WorldPride,WorldPride,173,89,0.9999999999999716,0.0,5,3,== Early life and career ==
http://dbpedia.org/class/yago/Procession100296585,http://dbpedia.org/resource/WorldPride,WorldPride,173,89,0.9999999999999716,0.0,5,3,== Early life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/WorldPride,WorldPride,173,89,0.9999999999999716,0.0,5,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatParades,http://dbpedia.org/resource/WorldPride,WorldPride,173,89,0.9999999999999716,0.0,5,3,== Early life and career ==
