types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,81,0.999999545715742,4.542844912812486e-07,"Daniel O'Sullivan (born 1 December 1980) is an English artist of Irish ancestry, multi-instrumentalist and composer from Manchester, England, best known for playing in experimental art-rock bands Grumbling Fur, Guapo, Miasma & the Carousel of Headless Horses, Ulver, Sunn O))), Æthenor, Laniakea, Miracle, Mothlite, and This Is Not This Heat.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,81,0.999999545715742,4.542844912812486e-07,"Daniel O'Sullivan (born 1 December 1980) is an English artist of Irish ancestry, multi-instrumentalist and composer from Manchester, England, best known for playing in experimental art-rock bands Grumbling Fur, Guapo, Miasma & the Carousel of Headless Horses, Ulver, Sunn O))), Æthenor, Laniakea, Miracle, Mothlite, and This Is Not This Heat.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,81,0.999999545715742,4.542844912812486e-07,"Daniel O'Sullivan (born 1 December 1980) is an English artist of Irish ancestry, multi-instrumentalist and composer from Manchester, England, best known for playing in experimental art-rock bands Grumbling Fur, Guapo, Miasma & the Carousel of Headless Horses, Ulver, Sunn O))), Æthenor, Laniakea, Miracle, Mothlite, and This Is Not This Heat.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,81,0.999999545715742,4.542844912812486e-07,"Daniel O'Sullivan (born 1 December 1980) is an English artist of Irish ancestry, multi-instrumentalist and composer from Manchester, England, best known for playing in experimental art-rock bands Grumbling Fur, Guapo, Miasma & the Carousel of Headless Horses, Ulver, Sunn O))), Æthenor, Laniakea, Miracle, Mothlite, and This Is Not This Heat.",0,0,
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,81,0.999999545715742,4.542844912812486e-07,"Daniel O'Sullivan (born 1 December 1980) is an English artist of Irish ancestry, multi-instrumentalist and composer from Manchester, England, best known for playing in experimental art-rock bands Grumbling Fur, Guapo, Miasma & the Carousel of Headless Horses, Ulver, Sunn O))), Æthenor, Laniakea, Miracle, Mothlite, and This Is Not This Heat.",0,0,
http://dbpedia.org/class/yago/WikicatMusiciansByInstrument,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,81,0.999999545715742,4.542844912812486e-07,"Daniel O'Sullivan (born 1 December 1980) is an English artist of Irish ancestry, multi-instrumentalist and composer from Manchester, England, best known for playing in experimental art-rock bands Grumbling Fur, Guapo, Miasma & the Carousel of Headless Horses, Ulver, Sunn O))), Æthenor, Laniakea, Miracle, Mothlite, and This Is Not This Heat.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,81,0.999999545715742,4.542844912812486e-07,"Daniel O'Sullivan (born 1 December 1980) is an English artist of Irish ancestry, multi-instrumentalist and composer from Manchester, England, best known for playing in experimental art-rock bands Grumbling Fur, Guapo, Miasma & the Carousel of Headless Horses, Ulver, Sunn O))), Æthenor, Laniakea, Miracle, Mothlite, and This Is Not This Heat.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,81,0.999999545715742,4.542844912812486e-07,"Daniel O'Sullivan (born 1 December 1980) is an English artist of Irish ancestry, multi-instrumentalist and composer from Manchester, England, best known for playing in experimental art-rock bands Grumbling Fur, Guapo, Miasma & the Carousel of Headless Horses, Ulver, Sunn O))), Æthenor, Laniakea, Miracle, Mothlite, and This Is Not This Heat.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,81,0.999999545715742,4.542844912812486e-07,"Daniel O'Sullivan (born 1 December 1980) is an English artist of Irish ancestry, multi-instrumentalist and composer from Manchester, England, best known for playing in experimental art-rock bands Grumbling Fur, Guapo, Miasma & the Carousel of Headless Horses, Ulver, Sunn O))), Æthenor, Laniakea, Miracle, Mothlite, and This Is Not This Heat.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,81,0.999999545715742,4.542844912812486e-07,"Daniel O'Sullivan (born 1 December 1980) is an English artist of Irish ancestry, multi-instrumentalist and composer from Manchester, England, best known for playing in experimental art-rock bands Grumbling Fur, Guapo, Miasma & the Carousel of Headless Horses, Ulver, Sunn O))), Æthenor, Laniakea, Miracle, Mothlite, and This Is Not This Heat.",0,0,
