types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Utility_player,utility infielder,671,95,0.9999994857151834,5.142849035583895e-07,11,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBaseballPositions,http://dbpedia.org/resource/Utility_player,utility infielder,671,95,0.9999994857151834,5.142849035583895e-07,11,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Utility_player,utility infielder,671,95,0.9999994857151834,5.142849035583895e-07,11,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Utility_player,utility infielder,671,95,0.9999994857151834,5.142849035583895e-07,11,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Utility_player,utility infielder,671,95,0.9999994857151834,5.142849035583895e-07,11,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Utility_player,utility infielder,671,95,0.9999994857151834,5.142849035583895e-07,11,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Utility_player,utility infielder,671,95,0.9999994857151834,5.142849035583895e-07,11,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Utility_player,utility infielder,671,95,0.9999994857151834,5.142849035583895e-07,11,2,== Early life ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Utility_player,utility infielder,671,95,0.9999994857151834,5.142849035583895e-07,11,2,== Early life ==
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/Utility_player,utility infielder,671,95,0.9999994857151834,5.142849035583895e-07,11,2,== Early life ==
