types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Japanese_dry_garden,Karesansui,202,150,0.9999999999985504,0.0,12,2,== Life  and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Takeo_Uesugi,Takeo Uesugi,13,173,1.0,0.0,12,2,== Life  and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Takeo_Uesugi,Takeo Uesugi,13,173,1.0,0.0,12,2,== Life  and career ==
http://dbpedia.org/class/yago/WikicatAmericanGardeners,http://dbpedia.org/resource/Takeo_Uesugi,Takeo Uesugi,13,173,1.0,0.0,12,2,== Life  and career ==
http://dbpedia.org/class/yago/WikicatAmericanLandscapeArchitects,http://dbpedia.org/resource/Takeo_Uesugi,Takeo Uesugi,13,173,1.0,0.0,12,2,== Life  and career ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfJapaneseDescent,http://dbpedia.org/resource/Takeo_Uesugi,Takeo Uesugi,13,173,1.0,0.0,12,2,== Life  and career ==
http://dbpedia.org/class/yago/WikicatJapaneseEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Takeo_Uesugi,Takeo Uesugi,13,173,1.0,0.0,12,2,== Life  and career ==
http://dbpedia.org/class/yago/WikicatJapaneseGardeners,http://dbpedia.org/resource/Takeo_Uesugi,Takeo Uesugi,13,173,1.0,0.0,12,2,== Life  and career ==
http://dbpedia.org/class/yago/WikicatJapaneseLandscapeArchitects,http://dbpedia.org/resource/Takeo_Uesugi,Takeo Uesugi,13,173,1.0,0.0,12,2,== Life  and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromOsakaPrefecture,http://dbpedia.org/resource/Takeo_Uesugi,Takeo Uesugi,13,173,1.0,0.0,12,2,== Life  and career ==
"http://dbpedia.org/class/yago/WikicatCaliforniaStatePolytechnicUniversity,PomonaAlumni",http://dbpedia.org/resource/Takeo_Uesugi,Takeo Uesugi,13,173,1.0,0.0,12,2,== Life  and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Takeo_Uesugi,Takeo Uesugi,13,173,1.0,0.0,12,2,== Life  and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Takeo_Uesugi,Takeo Uesugi,13,173,1.0,0.0,12,2,== Life  and career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Takeo_Uesugi,Takeo Uesugi,13,173,1.0,0.0,12,2,== Life  and career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Takeo_Uesugi,Takeo Uesugi,13,173,1.0,0.0,12,2,== Life  and career ==
http://dbpedia.org/class/yago/Architect109805475,http://dbpedia.org/resource/Takeo_Uesugi,Takeo Uesugi,13,173,1.0,0.0,12,2,== Life  and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Takeo_Uesugi,Takeo Uesugi,13,173,1.0,0.0,12,2,== Life  and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Takeo_Uesugi,Takeo Uesugi,13,173,1.0,0.0,12,2,== Life  and career ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Takeo_Uesugi,Takeo Uesugi,13,173,1.0,0.0,12,2,== Life  and career ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Takeo_Uesugi,Takeo Uesugi,13,173,1.0,0.0,12,2,== Life  and career ==
http://dbpedia.org/class/yago/Gardener110120533,http://dbpedia.org/resource/Takeo_Uesugi,Takeo Uesugi,13,173,1.0,0.0,12,2,== Life  and career ==
http://dbpedia.org/class/yago/Horticulturist110186350,http://dbpedia.org/resource/Takeo_Uesugi,Takeo Uesugi,13,173,1.0,0.0,12,2,== Life  and career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Takeo_Uesugi,Takeo Uesugi,13,173,1.0,0.0,12,2,== Life  and career ==
http://dbpedia.org/class/yago/LandscapeArchitect110245863,http://dbpedia.org/resource/Takeo_Uesugi,Takeo Uesugi,13,173,1.0,0.0,12,2,== Life  and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Takeo_Uesugi,Takeo Uesugi,13,173,1.0,0.0,12,2,== Life  and career ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Takeo_Uesugi,Takeo Uesugi,13,173,1.0,0.0,12,2,== Life  and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Takeo_Uesugi,Takeo Uesugi,13,173,1.0,0.0,12,2,== Life  and career ==
