types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eliot_A._Cohen,Eliot Cohen,57,135,0.9999999999999432,0.0,0,10,== Later disputes ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Eliot_A._Cohen,Eliot Cohen,57,135,0.9999999999999432,0.0,0,10,== Later disputes ==
http://dbpedia.org/class/yago/WikicatAmericanAcademics,http://dbpedia.org/resource/Eliot_A._Cohen,Eliot Cohen,57,135,0.9999999999999432,0.0,0,10,== Later disputes ==
http://dbpedia.org/class/yago/WikicatAmericanForeignPolicyWriters,http://dbpedia.org/resource/Eliot_A._Cohen,Eliot Cohen,57,135,0.9999999999999432,0.0,0,10,== Later disputes ==
http://dbpedia.org/class/yago/WikicatAmericanHistorians,http://dbpedia.org/resource/Eliot_A._Cohen,Eliot Cohen,57,135,0.9999999999999432,0.0,0,10,== Later disputes ==
http://dbpedia.org/class/yago/WikicatAmericanMilitaryHistorians,http://dbpedia.org/resource/Eliot_A._Cohen,Eliot Cohen,57,135,0.9999999999999432,0.0,0,10,== Later disputes ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Eliot_A._Cohen,Eliot Cohen,57,135,0.9999999999999432,0.0,0,10,== Later disputes ==
http://dbpedia.org/class/yago/WikicatAmericanPoliticalPundits,http://dbpedia.org/resource/Eliot_A._Cohen,Eliot Cohen,57,135,0.9999999999999432,0.0,0,10,== Later disputes ==
http://dbpedia.org/class/yago/WikicatAmericanPoliticians,http://dbpedia.org/resource/Eliot_A._Cohen,Eliot Cohen,57,135,0.9999999999999432,0.0,0,10,== Later disputes ==
http://dbpedia.org/class/yago/WikicatHarvardUniversityAlumni,http://dbpedia.org/resource/Eliot_A._Cohen,Eliot Cohen,57,135,0.9999999999999432,0.0,0,10,== Later disputes ==
