types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sukkot,Sukkot,1109,74,0.9999999915414436,0.0,0,7,== Biography == | === Return to Judaism and retirement ===
http://dbpedia.org/class/yago/WikicatAutumnFestivals,http://dbpedia.org/resource/Sukkot,Sukkot,1109,74,0.9999999915414436,0.0,0,7,== Biography == | === Return to Judaism and retirement ===
http://dbpedia.org/class/yago/WikicatAutumnHolidays,http://dbpedia.org/resource/Sukkot,Sukkot,1109,74,0.9999999915414436,0.0,0,7,== Biography == | === Return to Judaism and retirement ===
http://dbpedia.org/class/yago/WikicatAutumnTraditions,http://dbpedia.org/resource/Sukkot,Sukkot,1109,74,0.9999999915414436,0.0,0,7,== Biography == | === Return to Judaism and retirement ===
http://dbpedia.org/class/yago/WikicatHarvestFestivals,http://dbpedia.org/resource/Sukkot,Sukkot,1109,74,0.9999999915414436,0.0,0,7,== Biography == | === Return to Judaism and retirement ===
http://dbpedia.org/class/yago/WikicatJewishHolyDays,http://dbpedia.org/resource/Sukkot,Sukkot,1109,74,0.9999999915414436,0.0,0,7,== Biography == | === Return to Judaism and retirement ===
http://dbpedia.org/ontology/Holiday,http://dbpedia.org/resource/Sukkot,Sukkot,1109,74,0.9999999915414436,0.0,0,7,== Biography == | === Return to Judaism and retirement ===
http://dbpedia.org/class/yago/WikicatChristianFestivalsAndHolyDays,http://dbpedia.org/resource/Sukkot,Sukkot,1109,74,0.9999999915414436,0.0,0,7,== Biography == | === Return to Judaism and retirement ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sukkot,Sukkot,1109,74,0.9999999915414436,0.0,0,7,== Biography == | === Return to Judaism and retirement ===
http://dbpedia.org/class/yago/WikicatSeptemberObservances,http://dbpedia.org/resource/Sukkot,Sukkot,1109,74,0.9999999915414436,0.0,0,7,== Biography == | === Return to Judaism and retirement ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sukkot,Sukkot,1109,74,0.9999999915414436,0.0,0,7,== Biography == | === Return to Judaism and retirement ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Sukkot,Sukkot,1109,74,0.9999999915414436,0.0,0,7,== Biography == | === Return to Judaism and retirement ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Sukkot,Sukkot,1109,74,0.9999999915414436,0.0,0,7,== Biography == | === Return to Judaism and retirement ===
http://dbpedia.org/class/yago/CalendarDay115157041,http://dbpedia.org/resource/Sukkot,Sukkot,1109,74,0.9999999915414436,0.0,0,7,== Biography == | === Return to Judaism and retirement ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Sukkot,Sukkot,1109,74,0.9999999915414436,0.0,0,7,== Biography == | === Return to Judaism and retirement ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Sukkot,Sukkot,1109,74,0.9999999915414436,0.0,0,7,== Biography == | === Return to Judaism and retirement ===
http://dbpedia.org/class/yago/Day115157225,http://dbpedia.org/resource/Sukkot,Sukkot,1109,74,0.9999999915414436,0.0,0,7,== Biography == | === Return to Judaism and retirement ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Sukkot,Sukkot,1109,74,0.9999999915414436,0.0,0,7,== Biography == | === Return to Judaism and retirement ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Sukkot,Sukkot,1109,74,0.9999999915414436,0.0,0,7,== Biography == | === Return to Judaism and retirement ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Sukkot,Sukkot,1109,74,0.9999999915414436,0.0,0,7,== Biography == | === Return to Judaism and retirement ===
http://dbpedia.org/class/yago/Holiday115183428,http://dbpedia.org/resource/Sukkot,Sukkot,1109,74,0.9999999915414436,0.0,0,7,== Biography == | === Return to Judaism and retirement ===
http://dbpedia.org/class/yago/Leisure115137676,http://dbpedia.org/resource/Sukkot,Sukkot,1109,74,0.9999999915414436,0.0,0,7,== Biography == | === Return to Judaism and retirement ===
http://dbpedia.org/class/yago/Look100877127,http://dbpedia.org/resource/Sukkot,Sukkot,1109,74,0.9999999915414436,0.0,0,7,== Biography == | === Return to Judaism and retirement ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Sukkot,Sukkot,1109,74,0.9999999915414436,0.0,0,7,== Biography == | === Return to Judaism and retirement ===
http://dbpedia.org/class/yago/Observation100879759,http://dbpedia.org/resource/Sukkot,Sukkot,1109,74,0.9999999915414436,0.0,0,7,== Biography == | === Return to Judaism and retirement ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sukkot,Sukkot,1109,74,0.9999999915414436,0.0,0,7,== Biography == | === Return to Judaism and retirement ===
http://dbpedia.org/class/yago/ReligiousHoliday115183802,http://dbpedia.org/resource/Sukkot,Sukkot,1109,74,0.9999999915414436,0.0,0,7,== Biography == | === Return to Judaism and retirement ===
