types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Woodblock_printing,woodblock,825,57,0.9175128956974417,0.0557650358529596,7,5,== Compositional periods while in the US (1991–present) ==
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Woodblock_printing,woodblock,825,57,0.9175128956974417,0.0557650358529596,7,5,== Compositional periods while in the US (1991–present) ==
http://dbpedia.org/class/yago/WikicatBookArts,http://dbpedia.org/resource/Woodblock_printing,woodblock,825,57,0.9175128956974417,0.0557650358529596,7,5,== Compositional periods while in the US (1991–present) ==
http://dbpedia.org/class/yago/WikicatDecorativeArts,http://dbpedia.org/resource/Woodblock_printing,woodblock,825,57,0.9175128956974417,0.0557650358529596,7,5,== Compositional periods while in the US (1991–present) ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Woodblock_printing,woodblock,825,57,0.9175128956974417,0.0557650358529596,7,5,== Compositional periods while in the US (1991–present) ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Woodblock_printing,woodblock,825,57,0.9175128956974417,0.0557650358529596,7,5,== Compositional periods while in the US (1991–present) ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Woodblock_printing,woodblock,825,57,0.9175128956974417,0.0557650358529596,7,5,== Compositional periods while in the US (1991–present) ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Woodblock_printing,woodblock,825,57,0.9175128956974417,0.0557650358529596,7,5,== Compositional periods while in the US (1991–present) ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Woodblock_printing,woodblock,825,57,0.9175128956974417,0.0557650358529596,7,5,== Compositional periods while in the US (1991–present) ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Woodblock_printing,woodblock,825,57,0.9175128956974417,0.0557650358529596,7,5,== Compositional periods while in the US (1991–present) ==
http://dbpedia.org/class/yago/WikicatTextileArts,http://dbpedia.org/resource/Woodblock_printing,woodblock,825,57,0.9175128956974417,0.0557650358529596,7,5,== Compositional periods while in the US (1991–present) ==
