types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bumps_race,bump,173,52,0.5563004490656858,0.4055493803743269,16,65,== Comedic style ==
http://dbpedia.org/class/yago/WikicatRowingRaces,http://dbpedia.org/resource/Bumps_race,bump,173,52,0.5563004490656858,0.4055493803743269,16,65,== Comedic style ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bumps_race,bump,173,52,0.5563004490656858,0.4055493803743269,16,65,== Comedic style ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Bumps_race,bump,173,52,0.5563004490656858,0.4055493803743269,16,65,== Comedic style ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Bumps_race,bump,173,52,0.5563004490656858,0.4055493803743269,16,65,== Comedic style ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Bumps_race,bump,173,52,0.5563004490656858,0.4055493803743269,16,65,== Comedic style ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Bumps_race,bump,173,52,0.5563004490656858,0.4055493803743269,16,65,== Comedic style ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Bumps_race,bump,173,52,0.5563004490656858,0.4055493803743269,16,65,== Comedic style ==
http://dbpedia.org/class/yago/Race107472657,http://dbpedia.org/resource/Bumps_race,bump,173,52,0.5563004490656858,0.4055493803743269,16,65,== Comedic style ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Bumps_race,bump,173,52,0.5563004490656858,0.4055493803743269,16,65,== Comedic style ==
http://dbpedia.org/class/yago/Tradition105809745,http://dbpedia.org/resource/Bumps_race,bump,173,52,0.5563004490656858,0.4055493803743269,16,65,== Comedic style ==
http://dbpedia.org/class/yago/WikicatEnglishTraditions,http://dbpedia.org/resource/Bumps_race,bump,173,52,0.5563004490656858,0.4055493803743269,16,65,== Comedic style ==
