types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Audio_engineer,recording engineer,22869,73,0.981918543092595,0.0184144163837266,"Albert Harry Schmitt (April 17, 1930 – April 26, 2021) was an American recording engineer and record producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Audio_engineer,recording engineer,22869,73,0.981918543092595,0.0184144163837266,"Albert Harry Schmitt (April 17, 1930 – April 26, 2021) was an American recording engineer and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Audio_engineer,recording engineer,22869,73,0.981918543092595,0.0184144163837266,"Albert Harry Schmitt (April 17, 1930 – April 26, 2021) was an American recording engineer and record producer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Audio_engineer,recording engineer,22869,73,0.981918543092595,0.0184144163837266,"Albert Harry Schmitt (April 17, 1930 – April 26, 2021) was an American recording engineer and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Audio_engineer,recording engineer,22869,73,0.981918543092595,0.0184144163837266,"Albert Harry Schmitt (April 17, 1930 – April 26, 2021) was an American recording engineer and record producer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Audio_engineer,recording engineer,22869,73,0.981918543092595,0.0184144163837266,"Albert Harry Schmitt (April 17, 1930 – April 26, 2021) was an American recording engineer and record producer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Audio_engineer,recording engineer,22869,73,0.981918543092595,0.0184144163837266,"Albert Harry Schmitt (April 17, 1930 – April 26, 2021) was an American recording engineer and record producer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Audio_engineer,recording engineer,22869,73,0.981918543092595,0.0184144163837266,"Albert Harry Schmitt (April 17, 1930 – April 26, 2021) was an American recording engineer and record producer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Audio_engineer,recording engineer,22869,73,0.981918543092595,0.0184144163837266,"Albert Harry Schmitt (April 17, 1930 – April 26, 2021) was an American recording engineer and record producer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Audio_engineer,recording engineer,22869,73,0.981918543092595,0.0184144163837266,"Albert Harry Schmitt (April 17, 1930 – April 26, 2021) was an American recording engineer and record producer.",0,0,
