types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,82,0.9999943180027904,5.523592795763103e-06,"Jane Marie Genevieve Wiedlin (born May 20, 1958) is an American musician, singer, songwriter and actress best known as the co-founder, rhythm guitarist and backing vocalist of the new wave band The Go-Go's.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,82,0.9999943180027904,5.523592795763103e-06,"Jane Marie Genevieve Wiedlin (born May 20, 1958) is an American musician, singer, songwriter and actress best known as the co-founder, rhythm guitarist and backing vocalist of the new wave band The Go-Go's.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,135,0.9999942647789526,2.8570389623285865e-06,"Jane Marie Genevieve Wiedlin (born May 20, 1958) is an American musician, singer, songwriter and actress best known as the co-founder, rhythm guitarist and backing vocalist of the new wave band The Go-Go's.",0,0,
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,135,0.9999942647789526,2.8570389623285865e-06,"Jane Marie Genevieve Wiedlin (born May 20, 1958) is an American musician, singer, songwriter and actress best known as the co-founder, rhythm guitarist and backing vocalist of the new wave band The Go-Go's.",0,0,
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,135,0.9999942647789526,2.8570389623285865e-06,"Jane Marie Genevieve Wiedlin (born May 20, 1958) is an American musician, singer, songwriter and actress best known as the co-founder, rhythm guitarist and backing vocalist of the new wave band The Go-Go's.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,135,0.9999942647789526,2.8570389623285865e-06,"Jane Marie Genevieve Wiedlin (born May 20, 1958) is an American musician, singer, songwriter and actress best known as the co-founder, rhythm guitarist and backing vocalist of the new wave band The Go-Go's.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,135,0.9999942647789526,2.8570389623285865e-06,"Jane Marie Genevieve Wiedlin (born May 20, 1958) is an American musician, singer, songwriter and actress best known as the co-founder, rhythm guitarist and backing vocalist of the new wave band The Go-Go's.",0,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,135,0.9999942647789526,2.8570389623285865e-06,"Jane Marie Genevieve Wiedlin (born May 20, 1958) is an American musician, singer, songwriter and actress best known as the co-founder, rhythm guitarist and backing vocalist of the new wave band The Go-Go's.",0,0,
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,135,0.9999942647789526,2.8570389623285865e-06,"Jane Marie Genevieve Wiedlin (born May 20, 1958) is an American musician, singer, songwriter and actress best known as the co-founder, rhythm guitarist and backing vocalist of the new wave band The Go-Go's.",0,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,135,0.9999942647789526,2.8570389623285865e-06,"Jane Marie Genevieve Wiedlin (born May 20, 1958) is an American musician, singer, songwriter and actress best known as the co-founder, rhythm guitarist and backing vocalist of the new wave band The Go-Go's.",0,0,
