types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,64,0.9999989052055038,5.817063060936044e-07,"Sterling Campbell (born May 3, 1964) is an American drummer and songwriter who has worked with numerous high-profile acts, including The B-52s, Duran Duran, Soul Asylum, Cyndi Lauper, Nena, Spandau Ballet, Gustavo Cerati and David Bowie.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,64,0.9999989052055038,5.817063060936044e-07,"Sterling Campbell (born May 3, 1964) is an American drummer and songwriter who has worked with numerous high-profile acts, including The B-52s, Duran Duran, Soul Asylum, Cyndi Lauper, Nena, Spandau Ballet, Gustavo Cerati and David Bowie.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clan_Campbell,Campbell,822,0,0.9756233259070916,0.0249051354972387,"Campbell was born and raised in New York City, in an African-American family with five older brothers, all of whom enjoyed music from funk and Motown, to rock and beyond, where he began learning to play the drums at age twelve.",0,2,== Early life ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Clan_Campbell,Campbell,822,0,0.9756233259070916,0.0249051354972387,"Campbell was born and raised in New York City, in an African-American family with five older brothers, all of whom enjoyed music from funk and Motown, to rock and beyond, where he began learning to play the drums at age twelve.",0,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clan_Campbell,Campbell,822,0,0.9756233259070916,0.0249051354972387,"Campbell was born and raised in New York City, in an African-American family with five older brothers, all of whom enjoyed music from funk and Motown, to rock and beyond, where he began learning to play the drums at age twelve.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatScottishClans,http://dbpedia.org/resource/Clan_Campbell,Campbell,822,0,0.9756233259070916,0.0249051354972387,"Campbell was born and raised in New York City, in an African-American family with five older brothers, all of whom enjoyed music from funk and Motown, to rock and beyond, where he began learning to play the drums at age twelve.",0,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Clan_Campbell,Campbell,822,0,0.9756233259070916,0.0249051354972387,"Campbell was born and raised in New York City, in an African-American family with five older brothers, all of whom enjoyed music from funk and Motown, to rock and beyond, where he began learning to play the drums at age twelve.",0,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Clan_Campbell,Campbell,822,0,0.9756233259070916,0.0249051354972387,"Campbell was born and raised in New York City, in an African-American family with five older brothers, all of whom enjoyed music from funk and Motown, to rock and beyond, where he began learning to play the drums at age twelve.",0,2,== Early life ==
http://dbpedia.org/class/yago/Kin107969695,http://dbpedia.org/resource/Clan_Campbell,Campbell,822,0,0.9756233259070916,0.0249051354972387,"Campbell was born and raised in New York City, in an African-American family with five older brothers, all of whom enjoyed music from funk and Motown, to rock and beyond, where he began learning to play the drums at age twelve.",0,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Clan_Campbell,Campbell,822,0,0.9756233259070916,0.0249051354972387,"Campbell was born and raised in New York City, in an African-American family with five older brothers, all of whom enjoyed music from funk and Motown, to rock and beyond, where he began learning to play the drums at age twelve.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,207,0.9991599640631303,0.00042018055767728367,"Campbell was born and raised in New York City, in an African-American family with five older brothers, all of whom enjoyed music from funk and Motown, to rock and beyond, where he began learning to play the drums at age twelve.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,207,0.9991599640631303,0.00042018055767728367,"Campbell was born and raised in New York City, in an African-American family with five older brothers, all of whom enjoyed music from funk and Motown, to rock and beyond, where he began learning to play the drums at age twelve.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,207,0.9991599640631303,0.00042018055767728367,"Campbell was born and raised in New York City, in an African-American family with five older brothers, all of whom enjoyed music from funk and Motown, to rock and beyond, where he began learning to play the drums at age twelve.",0,2,== Early life ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,207,0.9991599640631303,0.00042018055767728367,"Campbell was born and raised in New York City, in an African-American family with five older brothers, all of whom enjoyed music from funk and Motown, to rock and beyond, where he began learning to play the drums at age twelve.",0,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,207,0.9991599640631303,0.00042018055767728367,"Campbell was born and raised in New York City, in an African-American family with five older brothers, all of whom enjoyed music from funk and Motown, to rock and beyond, where he began learning to play the drums at age twelve.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,207,0.9991599640631303,0.00042018055767728367,"Campbell was born and raised in New York City, in an African-American family with five older brothers, all of whom enjoyed music from funk and Motown, to rock and beyond, where he began learning to play the drums at age twelve.",0,2,== Early life ==
