types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,77,0.9978248012094114,0.00208565114304,"George Michael Biondo (born September 3, 1945 in Brooklyn, New York) was the bass guitarist of the Canadian rock band Steppenwolf, from April 1970 to October 1976.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,77,0.9978248012094114,0.00208565114304,"George Michael Biondo (born September 3, 1945 in Brooklyn, New York) was the bass guitarist of the Canadian rock band Steppenwolf, from April 1970 to October 1976.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,77,0.9978248012094114,0.00208565114304,"George Michael Biondo (born September 3, 1945 in Brooklyn, New York) was the bass guitarist of the Canadian rock band Steppenwolf, from April 1970 to October 1976.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,118,0.9998996844190572,9.523075928638514e-05,"George Michael Biondo (born September 3, 1945 in Brooklyn, New York) was the bass guitarist of the Canadian rock band Steppenwolf, from April 1970 to October 1976.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,118,0.9998996844190572,9.523075928638514e-05,"George Michael Biondo (born September 3, 1945 in Brooklyn, New York) was the bass guitarist of the Canadian rock band Steppenwolf, from April 1970 to October 1976.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,118,0.9998996844190572,9.523075928638514e-05,"George Michael Biondo (born September 3, 1945 in Brooklyn, New York) was the bass guitarist of the Canadian rock band Steppenwolf, from April 1970 to October 1976.",0,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,118,0.9998996844190572,9.523075928638514e-05,"George Michael Biondo (born September 3, 1945 in Brooklyn, New York) was the bass guitarist of the Canadian rock band Steppenwolf, from April 1970 to October 1976.",0,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,118,0.9998996844190572,9.523075928638514e-05,"George Michael Biondo (born September 3, 1945 in Brooklyn, New York) was the bass guitarist of the Canadian rock band Steppenwolf, from April 1970 to October 1976.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,118,0.9998996844190572,9.523075928638514e-05,"George Michael Biondo (born September 3, 1945 in Brooklyn, New York) was the bass guitarist of the Canadian rock band Steppenwolf, from April 1970 to October 1976.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,118,0.9998996844190572,9.523075928638514e-05,"George Michael Biondo (born September 3, 1945 in Brooklyn, New York) was the bass guitarist of the Canadian rock band Steppenwolf, from April 1970 to October 1976.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,118,0.9998996844190572,9.523075928638514e-05,"George Michael Biondo (born September 3, 1945 in Brooklyn, New York) was the bass guitarist of the Canadian rock band Steppenwolf, from April 1970 to October 1976.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,118,0.9998996844190572,9.523075928638514e-05,"George Michael Biondo (born September 3, 1945 in Brooklyn, New York) was the bass guitarist of the Canadian rock band Steppenwolf, from April 1970 to October 1976.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,118,0.9998996844190572,9.523075928638514e-05,"George Michael Biondo (born September 3, 1945 in Brooklyn, New York) was the bass guitarist of the Canadian rock band Steppenwolf, from April 1970 to October 1976.",0,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,118,0.9998996844190572,9.523075928638514e-05,"George Michael Biondo (born September 3, 1945 in Brooklyn, New York) was the bass guitarist of the Canadian rock band Steppenwolf, from April 1970 to October 1976.",0,0,
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,118,0.9998996844190572,9.523075928638514e-05,"George Michael Biondo (born September 3, 1945 in Brooklyn, New York) was the bass guitarist of the Canadian rock band Steppenwolf, from April 1970 to October 1976.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,118,0.9998996844190572,9.523075928638514e-05,"George Michael Biondo (born September 3, 1945 in Brooklyn, New York) was the bass guitarist of the Canadian rock band Steppenwolf, from April 1970 to October 1976.",0,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,118,0.9998996844190572,9.523075928638514e-05,"George Michael Biondo (born September 3, 1945 in Brooklyn, New York) was the bass guitarist of the Canadian rock band Steppenwolf, from April 1970 to October 1976.",0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,118,0.9998996844190572,9.523075928638514e-05,"George Michael Biondo (born September 3, 1945 in Brooklyn, New York) was the bass guitarist of the Canadian rock band Steppenwolf, from April 1970 to October 1976.",0,0,
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,118,0.9998996844190572,9.523075928638514e-05,"George Michael Biondo (born September 3, 1945 in Brooklyn, New York) was the bass guitarist of the Canadian rock band Steppenwolf, from April 1970 to October 1976.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,118,0.9998996844190572,9.523075928638514e-05,"George Michael Biondo (born September 3, 1945 in Brooklyn, New York) was the bass guitarist of the Canadian rock band Steppenwolf, from April 1970 to October 1976.",0,0,
http://dbpedia.org/class/yago/Wikicat1985Plays,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,118,0.9998996844190572,9.523075928638514e-05,"George Michael Biondo (born September 3, 1945 in Brooklyn, New York) was the bass guitarist of the Canadian rock band Steppenwolf, from April 1970 to October 1976.",0,0,
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1974,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,118,0.9998996844190572,9.523075928638514e-05,"George Michael Biondo (born September 3, 1945 in Brooklyn, New York) was the bass guitarist of the Canadian rock band Steppenwolf, from April 1970 to October 1976.",0,0,
"http://dbpedia.org/class/yago/WikicatTheatreCompaniesInChicago,Illinois",http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,118,0.9998996844190572,9.523075928638514e-05,"George Michael Biondo (born September 3, 1945 in Brooklyn, New York) was the bass guitarist of the Canadian rock band Steppenwolf, from April 1970 to October 1976.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Session_musician,session musician,2882,101,0.9999999999996874,0.0,"Though born in New York, he has been based in Southern California throughout his ongoing career as a session musician and songwriter.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Session_musician,session musician,2882,101,0.9999999999996874,0.0,"Though born in New York, he has been based in Southern California throughout his ongoing career as a session musician and songwriter.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Session_musician,session musician,2882,101,0.9999999999996874,0.0,"Though born in New York, he has been based in Southern California throughout his ongoing career as a session musician and songwriter.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Session_musician,session musician,2882,101,0.9999999999996874,0.0,"Though born in New York, he has been based in Southern California throughout his ongoing career as a session musician and songwriter.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Session_musician,session musician,2882,101,0.9999999999996874,0.0,"Though born in New York, he has been based in Southern California throughout his ongoing career as a session musician and songwriter.",1,0,
http://dbpedia.org/class/yago/WikicatSessionMusicians,http://dbpedia.org/resource/Session_musician,session musician,2882,101,0.9999999999996874,0.0,"Though born in New York, he has been based in Southern California throughout his ongoing career as a session musician and songwriter.",1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Session_musician,session musician,2882,101,0.9999999999996874,0.0,"Though born in New York, he has been based in Southern California throughout his ongoing career as a session musician and songwriter.",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Session_musician,session musician,2882,101,0.9999999999996874,0.0,"Though born in New York, he has been based in Southern California throughout his ongoing career as a session musician and songwriter.",1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Session_musician,session musician,2882,101,0.9999999999996874,0.0,"Though born in New York, he has been based in Southern California throughout his ongoing career as a session musician and songwriter.",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Session_musician,session musician,2882,101,0.9999999999996874,0.0,"Though born in New York, he has been based in Southern California throughout his ongoing career as a session musician and songwriter.",1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Session_musician,session musician,2882,101,0.9999999999996874,0.0,"Though born in New York, he has been based in Southern California throughout his ongoing career as a session musician and songwriter.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Session_musician,session musician,2882,101,0.9999999999996874,0.0,"Though born in New York, he has been based in Southern California throughout his ongoing career as a session musician and songwriter.",1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Session_musician,session musician,2882,101,0.9999999999996874,0.0,"Though born in New York, he has been based in Southern California throughout his ongoing career as a session musician and songwriter.",1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Session_musician,session musician,2882,101,0.9999999999996874,0.0,"Though born in New York, he has been based in Southern California throughout his ongoing career as a session musician and songwriter.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Session_musician,session musician,2882,101,0.9999999999996874,0.0,"Though born in New York, he has been based in Southern California throughout his ongoing career as a session musician and songwriter.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Session_musician,session musician,2882,101,0.9999999999996874,0.0,"Though born in New York, he has been based in Southern California throughout his ongoing career as a session musician and songwriter.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,122,0.9999539380389866,1.7338891878930314e-05,"Though born in New York, he has been based in Southern California throughout his ongoing career as a session musician and songwriter.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,122,0.9999539380389866,1.7338891878930314e-05,"Though born in New York, he has been based in Southern California throughout his ongoing career as a session musician and songwriter.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,14,0.9983986117882472,0.00160225745165,"Biondo played bass in a Los Angeles area band called Storybook People during which time they released a single on Dunhill Records, which received limited airplay in Los Angeles.",0,2,== Early career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,14,0.9983986117882472,0.00160225745165,"Biondo played bass in a Los Angeles area band called Storybook People during which time they released a single on Dunhill Records, which received limited airplay in Los Angeles.",0,2,== Early career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,14,0.9983986117882472,0.00160225745165,"Biondo played bass in a Los Angeles area band called Storybook People during which time they released a single on Dunhill Records, which received limited airplay in Los Angeles.",0,2,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Airplay,airplay,1143,154,0.9999999800900244,1.7226757643032253e-08,"Biondo played bass in a Los Angeles area band called Storybook People during which time they released a single on Dunhill Records, which received limited airplay in Los Angeles.",0,2,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,124,0.9998801557102488,0.00011377181395798968,"In 1968, Biondo replaced Nick St. Nicholas in another Los Angeles area band called T.I.M.E., when St. Nicholas departed for Steppenwolf.",1,2,== Early career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,124,0.9998801557102488,0.00011377181395798968,"In 1968, Biondo replaced Nick St. Nicholas in another Los Angeles area band called T.I.M.E., when St. Nicholas departed for Steppenwolf.",1,2,== Early career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,124,0.9998801557102488,0.00011377181395798968,"In 1968, Biondo replaced Nick St. Nicholas in another Los Angeles area band called T.I.M.E., when St. Nicholas departed for Steppenwolf.",1,2,== Early career ==
