types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Mathis,John Mathis,2,133,0.9995377435458658,0.0,7,30,== Career == | === News and recent years ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Mathis,John Mathis,2,133,0.9995377435458658,0.0,7,30,== Career == | === News and recent years ===
"http://dbpedia.org/class/yago/WikicatPeopleFromVernal,Utah",http://dbpedia.org/resource/John_Mathis,John Mathis,2,133,0.9995377435458658,0.0,7,30,== Career == | === News and recent years ===
http://dbpedia.org/class/yago/WikicatBrighamYoungUniversityAlumni,http://dbpedia.org/resource/John_Mathis,John Mathis,2,133,0.9995377435458658,0.0,7,30,== Career == | === News and recent years ===
http://dbpedia.org/class/yago/WikicatColoradoStateUniversityAlumni,http://dbpedia.org/resource/John_Mathis,John Mathis,2,133,0.9995377435458658,0.0,7,30,== Career == | === News and recent years ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Mathis,John Mathis,2,133,0.9995377435458658,0.0,7,30,== Career == | === News and recent years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Mathis,John Mathis,2,133,0.9995377435458658,0.0,7,30,== Career == | === News and recent years ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/John_Mathis,John Mathis,2,133,0.9995377435458658,0.0,7,30,== Career == | === News and recent years ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/John_Mathis,John Mathis,2,133,0.9995377435458658,0.0,7,30,== Career == | === News and recent years ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Mathis,John Mathis,2,133,0.9995377435458658,0.0,7,30,== Career == | === News and recent years ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/John_Mathis,John Mathis,2,133,0.9995377435458658,0.0,7,30,== Career == | === News and recent years ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/John_Mathis,John Mathis,2,133,0.9995377435458658,0.0,7,30,== Career == | === News and recent years ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Mathis,John Mathis,2,133,0.9995377435458658,0.0,7,30,== Career == | === News and recent years ===
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/John_Mathis,John Mathis,2,133,0.9995377435458658,0.0,7,30,== Career == | === News and recent years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Mathis,John Mathis,2,133,0.9995377435458658,0.0,7,30,== Career == | === News and recent years ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Mathis,John Mathis,2,133,0.9995377435458658,0.0,7,30,== Career == | === News and recent years ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Mathis,John Mathis,2,133,0.9995377435458658,0.0,7,30,== Career == | === News and recent years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Mathis,John Mathis,2,133,0.9995377435458658,0.0,7,30,== Career == | === News and recent years ===
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/John_Mathis,John Mathis,2,133,0.9995377435458658,0.0,7,30,== Career == | === News and recent years ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/John_Mathis,John Mathis,2,133,0.9995377435458658,0.0,7,30,== Career == | === News and recent years ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Mathis,John Mathis,2,133,0.9995377435458658,0.0,7,30,== Career == | === News and recent years ===
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/John_Mathis,John Mathis,2,133,0.9995377435458658,0.0,7,30,== Career == | === News and recent years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bowl_game,bowl game,4719,42,0.9999984801932452,1.5050195001125277e-06,1,32,== Career == | === News and recent years ===
http://dbpedia.org/class/yago/WikicatCollegeFootballBowls,http://dbpedia.org/resource/Bowl_game,bowl game,4719,42,0.9999984801932452,1.5050195001125277e-06,1,32,== Career == | === News and recent years ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bowl_game,bowl game,4719,42,0.9999984801932452,1.5050195001125277e-06,1,32,== Career == | === News and recent years ===
http://dbpedia.org/class/yago/Bowl102881193,http://dbpedia.org/resource/Bowl_game,bowl game,4719,42,0.9999984801932452,1.5050195001125277e-06,1,32,== Career == | === News and recent years ===
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Bowl_game,bowl game,4719,42,0.9999984801932452,1.5050195001125277e-06,1,32,== Career == | === News and recent years ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Bowl_game,bowl game,4719,42,0.9999984801932452,1.5050195001125277e-06,1,32,== Career == | === News and recent years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bowl_game,bowl game,4719,42,0.9999984801932452,1.5050195001125277e-06,1,32,== Career == | === News and recent years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bowl_game,bowl game,4719,42,0.9999984801932452,1.5050195001125277e-06,1,32,== Career == | === News and recent years ===
http://dbpedia.org/class/yago/Vessel104531098,http://dbpedia.org/resource/Bowl_game,bowl game,4719,42,0.9999984801932452,1.5050195001125277e-06,1,32,== Career == | === News and recent years ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bowl_game,bowl game,4719,42,0.9999984801932452,1.5050195001125277e-06,1,32,== Career == | === News and recent years ===
