types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,129,0.9999990670689076,9.245525892993336e-07,"Paul Julien André Mauriat (French: [pɔl mɔʁja] or [moʁja]; 4 March 1925 – 3 November 2006) was a French orchestra leader, conductor of Le Grand Orchestre de Paul Mauriat, who specialized in the easy listening genre.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,129,0.9999990670689076,9.245525892993336e-07,"Paul Julien André Mauriat (French: [pɔl mɔʁja] or [moʁja]; 4 March 1925 – 3 November 2006) was a French orchestra leader, conductor of Le Grand Orchestre de Paul Mauriat, who specialized in the easy listening genre.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,129,0.9999990670689076,9.245525892993336e-07,"Paul Julien André Mauriat (French: [pɔl mɔʁja] or [moʁja]; 4 March 1925 – 3 November 2006) was a French orchestra leader, conductor of Le Grand Orchestre de Paul Mauriat, who specialized in the easy listening genre.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,129,0.9999990670689076,9.245525892993336e-07,"Paul Julien André Mauriat (French: [pɔl mɔʁja] or [moʁja]; 4 March 1925 – 3 November 2006) was a French orchestra leader, conductor of Le Grand Orchestre de Paul Mauriat, who specialized in the easy listening genre.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,129,0.9999990670689076,9.245525892993336e-07,"Paul Julien André Mauriat (French: [pɔl mɔʁja] or [moʁja]; 4 March 1925 – 3 November 2006) was a French orchestra leader, conductor of Le Grand Orchestre de Paul Mauriat, who specialized in the easy listening genre.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,129,0.9999990670689076,9.245525892993336e-07,"Paul Julien André Mauriat (French: [pɔl mɔʁja] or [moʁja]; 4 March 1925 – 3 November 2006) was a French orchestra leader, conductor of Le Grand Orchestre de Paul Mauriat, who specialized in the easy listening genre.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,129,0.9999990670689076,9.245525892993336e-07,"Paul Julien André Mauriat (French: [pɔl mɔʁja] or [moʁja]; 4 March 1925 – 3 November 2006) was a French orchestra leader, conductor of Le Grand Orchestre de Paul Mauriat, who specialized in the easy listening genre.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,129,0.9999990670689076,9.245525892993336e-07,"Paul Julien André Mauriat (French: [pɔl mɔʁja] or [moʁja]; 4 March 1925 – 3 November 2006) was a French orchestra leader, conductor of Le Grand Orchestre de Paul Mauriat, who specialized in the easy listening genre.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,129,0.9999990670689076,9.245525892993336e-07,"Paul Julien André Mauriat (French: [pɔl mɔʁja] or [moʁja]; 4 March 1925 – 3 November 2006) was a French orchestra leader, conductor of Le Grand Orchestre de Paul Mauriat, who specialized in the easy listening genre.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,129,0.9999990670689076,9.245525892993336e-07,"Paul Julien André Mauriat (French: [pɔl mɔʁja] or [moʁja]; 4 March 1925 – 3 November 2006) was a French orchestra leader, conductor of Le Grand Orchestre de Paul Mauriat, who specialized in the easy listening genre.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,129,0.9999990670689076,9.245525892993336e-07,"Paul Julien André Mauriat (French: [pɔl mɔʁja] or [moʁja]; 4 March 1925 – 3 November 2006) was a French orchestra leader, conductor of Le Grand Orchestre de Paul Mauriat, who specialized in the easy listening genre.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Remake,remake,2097,62,0.7697622085787108,0.2436399988008665,"He is best known in the United States for his million-selling remake of André Popp's ""Love is Blue"", which was #1 for 5 weeks in 1968.",1,0,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Remake,remake,2097,62,0.7697622085787108,0.2436399988008665,"He is best known in the United States for his million-selling remake of André Popp's ""Love is Blue"", which was #1 for 5 weeks in 1968.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bimbo_Jet,El Bimbo,17,48,0.9999999999999432,0.0,"Other recordings for which he is known include ""El Bimbo"", ""Toccata"", ""Love in Every Room/Même si tu revenais"", and ""Penelope"".",2,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Bimbo_Jet,El Bimbo,17,48,0.9999999999999432,0.0,"Other recordings for which he is known include ""El Bimbo"", ""Toccata"", ""Love in Every Room/Même si tu revenais"", and ""Penelope"".",2,0,
http://dbpedia.org/class/yago/WikicatDiscoGroups,http://dbpedia.org/resource/Bimbo_Jet,El Bimbo,17,48,0.9999999999999432,0.0,"Other recordings for which he is known include ""El Bimbo"", ""Toccata"", ""Love in Every Room/Même si tu revenais"", and ""Penelope"".",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bimbo_Jet,El Bimbo,17,48,0.9999999999999432,0.0,"Other recordings for which he is known include ""El Bimbo"", ""Toccata"", ""Love in Every Room/Même si tu revenais"", and ""Penelope"".",2,0,
http://dbpedia.org/class/yago/Catalog106487897,http://dbpedia.org/resource/Bimbo_Jet,El Bimbo,17,48,0.9999999999999432,0.0,"Other recordings for which he is known include ""El Bimbo"", ""Toccata"", ""Love in Every Room/Même si tu revenais"", and ""Penelope"".",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bimbo_Jet,El Bimbo,17,48,0.9999999999999432,0.0,"Other recordings for which he is known include ""El Bimbo"", ""Toccata"", ""Love in Every Room/Même si tu revenais"", and ""Penelope"".",2,0,
http://dbpedia.org/class/yago/Database106637824,http://dbpedia.org/resource/Bimbo_Jet,El Bimbo,17,48,0.9999999999999432,0.0,"Other recordings for which he is known include ""El Bimbo"", ""Toccata"", ""Love in Every Room/Même si tu revenais"", and ""Penelope"".",2,0,
http://dbpedia.org/class/yago/Discography106488224,http://dbpedia.org/resource/Bimbo_Jet,El Bimbo,17,48,0.9999999999999432,0.0,"Other recordings for which he is known include ""El Bimbo"", ""Toccata"", ""Love in Every Room/Même si tu revenais"", and ""Penelope"".",2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bimbo_Jet,El Bimbo,17,48,0.9999999999999432,0.0,"Other recordings for which he is known include ""El Bimbo"", ""Toccata"", ""Love in Every Room/Même si tu revenais"", and ""Penelope"".",2,0,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Bimbo_Jet,El Bimbo,17,48,0.9999999999999432,0.0,"Other recordings for which he is known include ""El Bimbo"", ""Toccata"", ""Love in Every Room/Même si tu revenais"", and ""Penelope"".",2,0,
http://dbpedia.org/class/yago/List106481320,http://dbpedia.org/resource/Bimbo_Jet,El Bimbo,17,48,0.9999999999999432,0.0,"Other recordings for which he is known include ""El Bimbo"", ""Toccata"", ""Love in Every Room/Même si tu revenais"", and ""Penelope"".",2,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Bimbo_Jet,El Bimbo,17,48,0.9999999999999432,0.0,"Other recordings for which he is known include ""El Bimbo"", ""Toccata"", ""Love in Every Room/Même si tu revenais"", and ""Penelope"".",2,0,
http://dbpedia.org/class/yago/WikicatEurodiscoGroups,http://dbpedia.org/resource/Bimbo_Jet,El Bimbo,17,48,0.9999999999999432,0.0,"Other recordings for which he is known include ""El Bimbo"", ""Toccata"", ""Love in Every Room/Même si tu revenais"", and ""Penelope"".",2,0,
http://dbpedia.org/class/yago/WikicatFrenchPopMusicGroups,http://dbpedia.org/resource/Bimbo_Jet,El Bimbo,17,48,0.9999999999999432,0.0,"Other recordings for which he is known include ""El Bimbo"", ""Toccata"", ""Love in Every Room/Même si tu revenais"", and ""Penelope"".",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Toccata,Toccata,266,60,0.9999999999964756,2.6779665422109424e-12,"Other recordings for which he is known include ""El Bimbo"", ""Toccata"", ""Love in Every Room/Même si tu revenais"", and ""Penelope"".",2,0,
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Toccata,Toccata,266,60,0.9999999999964756,2.6779665422109424e-12,"Other recordings for which he is known include ""El Bimbo"", ""Toccata"", ""Love in Every Room/Même si tu revenais"", and ""Penelope"".",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Penelope,Penelope,535,118,0.9947701173515028,0.0034311045242583,"Other recordings for which he is known include ""El Bimbo"", ""Toccata"", ""Love in Every Room/Même si tu revenais"", and ""Penelope"".",2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Penelope,Penelope,535,118,0.9947701173515028,0.0034311045242583,"Other recordings for which he is known include ""El Bimbo"", ""Toccata"", ""Love in Every Room/Même si tu revenais"", and ""Penelope"".",2,0,
http://dbpedia.org/class/yago/WikicatKingsInGreekMythology,http://dbpedia.org/resource/Penelope,Penelope,535,118,0.9947701173515028,0.0034311045242583,"Other recordings for which he is known include ""El Bimbo"", ""Toccata"", ""Love in Every Room/Même si tu revenais"", and ""Penelope"".",2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Penelope,Penelope,535,118,0.9947701173515028,0.0034311045242583,"Other recordings for which he is known include ""El Bimbo"", ""Toccata"", ""Love in Every Room/Même si tu revenais"", and ""Penelope"".",2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Penelope,Penelope,535,118,0.9947701173515028,0.0034311045242583,"Other recordings for which he is known include ""El Bimbo"", ""Toccata"", ""Love in Every Room/Même si tu revenais"", and ""Penelope"".",2,0,
http://dbpedia.org/class/yago/WikicatQueens,http://dbpedia.org/resource/Penelope,Penelope,535,118,0.9947701173515028,0.0034311045242583,"Other recordings for which he is known include ""El Bimbo"", ""Toccata"", ""Love in Every Room/Même si tu revenais"", and ""Penelope"".",2,0,
http://dbpedia.org/class/yago/WikicatQueensInGreekMythology,http://dbpedia.org/resource/Penelope,Penelope,535,118,0.9947701173515028,0.0034311045242583,"Other recordings for which he is known include ""El Bimbo"", ""Toccata"", ""Love in Every Room/Même si tu revenais"", and ""Penelope"".",2,0,
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Penelope,Penelope,535,118,0.9947701173515028,0.0034311045242583,"Other recordings for which he is known include ""El Bimbo"", ""Toccata"", ""Love in Every Room/Même si tu revenais"", and ""Penelope"".",2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Penelope,Penelope,535,118,0.9947701173515028,0.0034311045242583,"Other recordings for which he is known include ""El Bimbo"", ""Toccata"", ""Love in Every Room/Même si tu revenais"", and ""Penelope"".",2,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Penelope,Penelope,535,118,0.9947701173515028,0.0034311045242583,"Other recordings for which he is known include ""El Bimbo"", ""Toccata"", ""Love in Every Room/Même si tu revenais"", and ""Penelope"".",2,0,
http://dbpedia.org/class/yago/FemaleAristocrat110083823,http://dbpedia.org/resource/Penelope,Penelope,535,118,0.9947701173515028,0.0034311045242583,"Other recordings for which he is known include ""El Bimbo"", ""Toccata"", ""Love in Every Room/Même si tu revenais"", and ""Penelope"".",2,0,
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Penelope,Penelope,535,118,0.9947701173515028,0.0034311045242583,"Other recordings for which he is known include ""El Bimbo"", ""Toccata"", ""Love in Every Room/Même si tu revenais"", and ""Penelope"".",2,0,
http://dbpedia.org/class/yago/King110231515,http://dbpedia.org/resource/Penelope,Penelope,535,118,0.9947701173515028,0.0034311045242583,"Other recordings for which he is known include ""El Bimbo"", ""Toccata"", ""Love in Every Room/Même si tu revenais"", and ""Penelope"".",2,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Penelope,Penelope,535,118,0.9947701173515028,0.0034311045242583,"Other recordings for which he is known include ""El Bimbo"", ""Toccata"", ""Love in Every Room/Même si tu revenais"", and ""Penelope"".",2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Penelope,Penelope,535,118,0.9947701173515028,0.0034311045242583,"Other recordings for which he is known include ""El Bimbo"", ""Toccata"", ""Love in Every Room/Même si tu revenais"", and ""Penelope"".",2,0,
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Penelope,Penelope,535,118,0.9947701173515028,0.0034311045242583,"Other recordings for which he is known include ""El Bimbo"", ""Toccata"", ""Love in Every Room/Même si tu revenais"", and ""Penelope"".",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Penelope,Penelope,535,118,0.9947701173515028,0.0034311045242583,"Other recordings for which he is known include ""El Bimbo"", ""Toccata"", ""Love in Every Room/Même si tu revenais"", and ""Penelope"".",2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Penelope,Penelope,535,118,0.9947701173515028,0.0034311045242583,"Other recordings for which he is known include ""El Bimbo"", ""Toccata"", ""Love in Every Room/Même si tu revenais"", and ""Penelope"".",2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Penelope,Penelope,535,118,0.9947701173515028,0.0034311045242583,"Other recordings for which he is known include ""El Bimbo"", ""Toccata"", ""Love in Every Room/Même si tu revenais"", and ""Penelope"".",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Penelope,Penelope,535,118,0.9947701173515028,0.0034311045242583,"Other recordings for which he is known include ""El Bimbo"", ""Toccata"", ""Love in Every Room/Même si tu revenais"", and ""Penelope"".",2,0,
http://dbpedia.org/class/yago/Queen110499355,http://dbpedia.org/resource/Penelope,Penelope,535,118,0.9947701173515028,0.0034311045242583,"Other recordings for which he is known include ""El Bimbo"", ""Toccata"", ""Love in Every Room/Même si tu revenais"", and ""Penelope"".",2,0,
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Penelope,Penelope,535,118,0.9947701173515028,0.0034311045242583,"Other recordings for which he is known include ""El Bimbo"", ""Toccata"", ""Love in Every Room/Même si tu revenais"", and ""Penelope"".",2,0,
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/Penelope,Penelope,535,118,0.9947701173515028,0.0034311045242583,"Other recordings for which he is known include ""El Bimbo"", ""Toccata"", ""Love in Every Room/Même si tu revenais"", and ""Penelope"".",2,0,
http://dbpedia.org/class/yago/Sovereign110628644,http://dbpedia.org/resource/Penelope,Penelope,535,118,0.9947701173515028,0.0034311045242583,"Other recordings for which he is known include ""El Bimbo"", ""Toccata"", ""Love in Every Room/Même si tu revenais"", and ""Penelope"".",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Penelope,Penelope,535,118,0.9947701173515028,0.0034311045242583,"Other recordings for which he is known include ""El Bimbo"", ""Toccata"", ""Love in Every Room/Même si tu revenais"", and ""Penelope"".",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/United_States_Postal_Inspection_Service,postal inspector,212,17,0.9999999999991048,0.0,His father was a postal inspector who loved to play classical piano and violin.,1,3,== Biography == | === 1925–1956: Early life and career ===
http://dbpedia.org/class/yago/WikicatAgency-specificPoliceDepartmentsOfTheUnitedStates,http://dbpedia.org/resource/United_States_Postal_Inspection_Service,postal inspector,212,17,0.9999999999991048,0.0,His father was a postal inspector who loved to play classical piano and violin.,1,3,== Biography == | === 1925–1956: Early life and career ===
http://dbpedia.org/class/yago/WikicatIndependentAgenciesOfTheUnitedStatesGovernment,http://dbpedia.org/resource/United_States_Postal_Inspection_Service,postal inspector,212,17,0.9999999999991048,0.0,His father was a postal inspector who loved to play classical piano and violin.,1,3,== Biography == | === 1925–1956: Early life and career ===
