types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Walter_Marty,Walter Marty,4,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Walter_Marty,Walter Marty,4,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Space_rendezvous,space rendezvous,367,53,1.0,0.0,4,0,
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Space_rendezvous,space rendezvous,367,53,1.0,0.0,4,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Space_rendezvous,space rendezvous,367,53,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Space_rendezvous,space rendezvous,367,53,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Space_rendezvous,space rendezvous,367,53,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Space_rendezvous,space rendezvous,367,53,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Space_rendezvous,space rendezvous,367,53,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Maneuver100959992,http://dbpedia.org/resource/Space_rendezvous,space rendezvous,367,53,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Operation100955060,http://dbpedia.org/resource/Space_rendezvous,space rendezvous,367,53,1.0,0.0,4,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Space_rendezvous,space rendezvous,367,53,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatOrbitalManeuvers,http://dbpedia.org/resource/Space_rendezvous,space rendezvous,367,53,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatEarthOrbits,http://dbpedia.org/resource/Orbital_station-keeping,station-keeping,139,71,1.0,0.0,4,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Orbital_station-keeping,station-keeping,139,71,1.0,0.0,4,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Orbital_station-keeping,station-keeping,139,71,1.0,0.0,4,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Orbital_station-keeping,station-keeping,139,71,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Line108593262,http://dbpedia.org/resource/Orbital_station-keeping,station-keeping,139,71,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Orbital_station-keeping,station-keeping,139,71,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Orbital_station-keeping,station-keeping,139,71,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Orbit108612049,http://dbpedia.org/resource/Orbital_station-keeping,station-keeping,139,71,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Path108616311,http://dbpedia.org/resource/Orbital_station-keeping,station-keeping,139,71,1.0,0.0,4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Orbital_station-keeping,station-keeping,139,71,1.0,0.0,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aerial_reconnaissance,reconnaissance,1565,148,0.66301614014768,0.5049906981747393,2,3,== Early life and education ==
http://dbpedia.org/ontology/Aircraft,http://dbpedia.org/resource/Aerial_reconnaissance,reconnaissance,1565,148,0.66301614014768,0.5049906981747393,2,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAirShows,http://dbpedia.org/resource/Wing_walking,wing walking,48,119,1.0,0.0,4,3,== Early life and education ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Wing_walking,wing walking,48,119,1.0,0.0,4,3,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wing_walking,wing walking,48,119,1.0,0.0,4,3,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wing_walking,wing walking,48,119,1.0,0.0,4,3,== Early life and education ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Wing_walking,wing walking,48,119,1.0,0.0,4,3,== Early life and education ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Wing_walking,wing walking,48,119,1.0,0.0,4,3,== Early life and education ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Wing_walking,wing walking,48,119,1.0,0.0,4,3,== Early life and education ==
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/Wing_walking,wing walking,48,119,1.0,0.0,4,3,== Early life and education ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Wing_walking,wing walking,48,119,1.0,0.0,4,3,== Early life and education ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Wing_walking,wing walking,48,119,1.0,0.0,4,3,== Early life and education ==
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/Wing_walking,wing walking,48,119,1.0,0.0,4,3,== Early life and education ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/First_Class_Scout_(Boy_Scouts_of_America),First Class Scout,25,99,0.9999999998422596,0.0,5,3,== Early life and education ==
http://dbpedia.org/ontology/EducationalInstitution,http://dbpedia.org/resource/United_States_service_academies,service academy,149,85,0.9888569201968872,0.011268647170297,7,3,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/United_States_service_academies,service academy,149,85,0.9888569201968872,0.011268647170297,7,3,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/United_States_service_academies,service academy,149,85,0.9888569201968872,0.011268647170297,7,3,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/United_States_service_academies,service academy,149,85,0.9888569201968872,0.011268647170297,7,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatMilitaryAcademiesOfTheUnitedStates,http://dbpedia.org/resource/United_States_service_academies,service academy,149,85,0.9888569201968872,0.011268647170297,7,3,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/United_States_service_academies,service academy,149,85,0.9888569201968872,0.011268647170297,7,3,== Early life and education ==
http://dbpedia.org/class/yago/Academy108277805,http://dbpedia.org/resource/United_States_service_academies,service academy,149,85,0.9888569201968872,0.011268647170297,7,3,== Early life and education ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/United_States_service_academies,service academy,149,85,0.9888569201968872,0.011268647170297,7,3,== Early life and education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/United_States_service_academies,service academy,149,85,0.9888569201968872,0.011268647170297,7,3,== Early life and education ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/United_States_service_academies,service academy,149,85,0.9888569201968872,0.011268647170297,7,3,== Early life and education ==
http://dbpedia.org/class/yago/MilitaryAcademy108279524,http://dbpedia.org/resource/United_States_service_academies,service academy,149,85,0.9888569201968872,0.011268647170297,7,3,== Early life and education ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/United_States_service_academies,service academy,149,85,0.9888569201968872,0.011268647170297,7,3,== Early life and education ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/United_States_service_academies,service academy,149,85,0.9888569201968872,0.011268647170297,7,3,== Early life and education ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/United_States_service_academies,service academy,149,85,0.9888569201968872,0.011268647170297,7,3,== Early life and education ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Quonset_Point,Quonset,226,130,0.9999998987685268,1.0123149232049273e-07,5,5,== Military service ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Quonset_Point,Quonset,226,130,0.9999998987685268,1.0123149232049273e-07,5,5,== Military service ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Quonset_Point,Quonset,226,130,0.9999998987685268,1.0123149232049273e-07,5,5,== Military service ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Quonset_Point,Quonset,226,130,0.9999998987685268,1.0123149232049273e-07,5,5,== Military service ==
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Quonset_Point,Quonset,226,130,0.9999998987685268,1.0123149232049273e-07,5,5,== Military service ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Quonset_Point,Quonset,226,130,0.9999998987685268,1.0123149232049273e-07,5,5,== Military service ==
http://dbpedia.org/class/yago/Peninsula109388848,http://dbpedia.org/resource/Quonset_Point,Quonset,226,130,0.9999998987685268,1.0123149232049273e-07,5,5,== Military service ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Quonset_Point,Quonset,226,130,0.9999998987685268,1.0123149232049273e-07,5,5,== Military service ==
http://dbpedia.org/class/yago/WikicatPeninsulasOfNorthAmerica,http://dbpedia.org/resource/Quonset_Point,Quonset,226,130,0.9999998987685268,1.0123149232049273e-07,5,5,== Military service ==
http://dbpedia.org/class/yago/WikicatPeninsulasOfRhodeIsland,http://dbpedia.org/resource/Quonset_Point,Quonset,226,130,0.9999998987685268,1.0123149232049273e-07,5,5,== Military service ==
http://dbpedia.org/class/yago/WikicatPeninsulasOfTheUnitedStates,http://dbpedia.org/resource/Quonset_Point,Quonset,226,130,0.9999998987685268,1.0123149232049273e-07,5,5,== Military service ==
