types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Walter_Tandy_Murch,Walter Tandy Murch,20,95,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Walter_Tandy_Murch,Walter Tandy Murch,20,95,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatArtistsFromToronto,http://dbpedia.org/resource/Walter_Tandy_Murch,Walter Tandy Murch,20,95,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Walter_Tandy_Murch,Walter Tandy Murch,20,95,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Walter_Tandy_Murch,Walter Tandy Murch,20,95,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Walter_Tandy_Murch,Walter Tandy Murch,20,95,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Walter_Tandy_Murch,Walter Tandy Murch,20,95,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Walter_Tandy_Murch,Walter Tandy Murch,20,95,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Walter_Tandy_Murch,Walter Tandy Murch,20,95,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Walter_Tandy_Murch,Walter Tandy Murch,20,95,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Walter_Tandy_Murch,Walter Tandy Murch,20,95,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Walter_Tandy_Murch,Walter Tandy Murch,20,95,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Walter_Tandy_Murch,Walter Tandy Murch,20,95,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Walter_Tandy_Murch,Walter Tandy Murch,20,95,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Walter_Tandy_Murch,Walter Tandy Murch,20,95,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Walter_Tandy_Murch,Walter Tandy Murch,20,95,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Walter_Tandy_Murch,Walter Tandy Murch,20,95,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Walter_Tandy_Murch,Walter Tandy Murch,20,95,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Walter_Tandy_Murch,Walter Tandy Murch,20,95,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Wikicat20th-centuryCanadianPainters,http://dbpedia.org/resource/Walter_Tandy_Murch,Walter Tandy Murch,20,95,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatHumanitarians,http://dbpedia.org/resource/Medical_missions_in_China,medical missionary,33,231,0.7532369059570314,0.3276024048571668,1,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Medical_missions_in_China,medical missionary,33,231,0.7532369059570314,0.3276024048571668,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianMedicalMissionaries,http://dbpedia.org/resource/Medical_missions_in_China,medical missionary,33,231,0.7532369059570314,0.3276024048571668,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianMissionariesInChina,http://dbpedia.org/resource/Medical_missions_in_China,medical missionary,33,231,0.7532369059570314,0.3276024048571668,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Medical_missions_in_China,medical missionary,33,231,0.7532369059570314,0.3276024048571668,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Medical_missions_in_China,medical missionary,33,231,0.7532369059570314,0.3276024048571668,1,2,== Early life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Medical_missions_in_China,medical missionary,33,231,0.7532369059570314,0.3276024048571668,1,2,== Early life ==
