types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Eurovision_Song_Contest_1967,Eurovision Song Contest,158,21,0.9826151140926802,0.0176924667691214,"In 1960, she won the Eurovision Song Contest for France singing ""Tom Pillibi"", with music composed by André Popp and lyrics by Pierre Cour.",0,1,
http://dbpedia.org/ontology/SoccerTournament,http://dbpedia.org/resource/Eurovision_Song_Contest_1967,Eurovision Song Contest,158,21,0.9826151140926802,0.0176924667691214,"In 1960, she won the Eurovision Song Contest for France singing ""Tom Pillibi"", with music composed by André Popp and lyrics by Pierre Cour.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,40,0.999953138976746,4.686321930869735e-05,The resulting single reached #33 in the UK Singles Chart in May 1960.,1,1,
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,40,0.999953138976746,4.686321930869735e-05,The resulting single reached #33 in the UK Singles Chart in May 1960.,1,1,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,40,0.999953138976746,4.686321930869735e-05,The resulting single reached #33 in the UK Singles Chart in May 1960.,1,1,
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,40,0.999953138976746,4.686321930869735e-05,The resulting single reached #33 in the UK Singles Chart in May 1960.,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,40,0.999953138976746,4.686321930869735e-05,The resulting single reached #33 in the UK Singles Chart in May 1960.,1,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,40,0.999953138976746,4.686321930869735e-05,The resulting single reached #33 in the UK Singles Chart in May 1960.,1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,40,0.999953138976746,4.686321930869735e-05,The resulting single reached #33 in the UK Singles Chart in May 1960.,1,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,40,0.999953138976746,4.686321930869735e-05,The resulting single reached #33 in the UK Singles Chart in May 1960.,1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Soldatensender_Calais,Soldatensender Calais,25,0,1.0,0.0,Soldatensender Calais,0,4,== Filmography ==
http://dbpedia.org/class/yago/WikicatDefunctRadioStations,http://dbpedia.org/resource/Soldatensender_Calais,Soldatensender Calais,25,0,1.0,0.0,Soldatensender Calais,0,4,== Filmography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Soldatensender_Calais,Soldatensender Calais,25,0,1.0,0.0,Soldatensender Calais,0,4,== Filmography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Soldatensender_Calais,Soldatensender Calais,25,0,1.0,0.0,Soldatensender Calais,0,4,== Filmography ==
http://dbpedia.org/class/yago/WikicatRadioStationsInTheUnitedKingdom,http://dbpedia.org/resource/Soldatensender_Calais,Soldatensender Calais,25,0,1.0,0.0,Soldatensender Calais,0,4,== Filmography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Soldatensender_Calais,Soldatensender Calais,25,0,1.0,0.0,Soldatensender Calais,0,4,== Filmography ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Soldatensender_Calais,Soldatensender Calais,25,0,1.0,0.0,Soldatensender Calais,0,4,== Filmography ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Soldatensender_Calais,Soldatensender Calais,25,0,1.0,0.0,Soldatensender Calais,0,4,== Filmography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Soldatensender_Calais,Soldatensender Calais,25,0,1.0,0.0,Soldatensender Calais,0,4,== Filmography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Soldatensender_Calais,Soldatensender Calais,25,0,1.0,0.0,Soldatensender Calais,0,4,== Filmography ==
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/Soldatensender_Calais,Soldatensender Calais,25,0,1.0,0.0,Soldatensender Calais,0,4,== Filmography ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Soldatensender_Calais,Soldatensender Calais,25,0,1.0,0.0,Soldatensender Calais,0,4,== Filmography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Soldatensender_Calais,Soldatensender Calais,25,0,1.0,0.0,Soldatensender Calais,0,4,== Filmography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Buntsandstein,bunter,276,17,0.999999994611258,4.048128507835407e-09,Auf den Flügeln bunter Träume,0,8,== Filmography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Buntsandstein,bunter,276,17,0.999999994611258,4.048128507835407e-09,Auf den Flügeln bunter Träume,0,8,== Filmography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Buntsandstein,bunter,276,17,0.999999994611258,4.048128507835407e-09,Auf den Flügeln bunter Träume,0,8,== Filmography ==
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Buntsandstein,bunter,276,17,0.999999994611258,4.048128507835407e-09,Auf den Flügeln bunter Träume,0,8,== Filmography ==
http://dbpedia.org/class/yago/Formation108426461,http://dbpedia.org/resource/Buntsandstein,bunter,276,17,0.999999994611258,4.048128507835407e-09,Auf den Flügeln bunter Träume,0,8,== Filmography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Buntsandstein,bunter,276,17,0.999999994611258,4.048128507835407e-09,Auf den Flügeln bunter Träume,0,8,== Filmography ==
http://dbpedia.org/class/yago/WikicatTriassicGeologicFormations,http://dbpedia.org/resource/Buntsandstein,bunter,276,17,0.999999994611258,4.048128507835407e-09,Auf den Flügeln bunter Träume,0,8,== Filmography ==
