types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,32,0.6845291933699176,0.1929550397746186,"Warrel Dane (born Warrel George Baker; March 7, 1961 – December 13, 2017) was an American musician who was the lead singer for the metal bands Sanctuary and Nevermore.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,32,0.6845291933699176,0.1929550397746186,"Warrel Dane (born Warrel George Baker; March 7, 1961 – December 13, 2017) was an American musician who was the lead singer for the metal bands Sanctuary and Nevermore.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,32,0.6845291933699176,0.1929550397746186,"Warrel Dane (born Warrel George Baker; March 7, 1961 – December 13, 2017) was an American musician who was the lead singer for the metal bands Sanctuary and Nevermore.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,32,0.6845291933699176,0.1929550397746186,"Warrel Dane (born Warrel George Baker; March 7, 1961 – December 13, 2017) was an American musician who was the lead singer for the metal bands Sanctuary and Nevermore.",0,0,
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,32,0.6845291933699176,0.1929550397746186,"Warrel Dane (born Warrel George Baker; March 7, 1961 – December 13, 2017) was an American musician who was the lead singer for the metal bands Sanctuary and Nevermore.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,32,0.6845291933699176,0.1929550397746186,"Warrel Dane (born Warrel George Baker; March 7, 1961 – December 13, 2017) was an American musician who was the lead singer for the metal bands Sanctuary and Nevermore.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,32,0.6845291933699176,0.1929550397746186,"Warrel Dane (born Warrel George Baker; March 7, 1961 – December 13, 2017) was an American musician who was the lead singer for the metal bands Sanctuary and Nevermore.",0,0,
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,32,0.6845291933699176,0.1929550397746186,"Warrel Dane (born Warrel George Baker; March 7, 1961 – December 13, 2017) was an American musician who was the lead singer for the metal bands Sanctuary and Nevermore.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,32,0.6845291933699176,0.1929550397746186,"Warrel Dane (born Warrel George Baker; March 7, 1961 – December 13, 2017) was an American musician who was the lead singer for the metal bands Sanctuary and Nevermore.",0,0,
http://dbpedia.org/class/yago/Wikicat19th-centuryBotanists,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,32,0.6845291933699176,0.1929550397746186,"Warrel Dane (born Warrel George Baker; March 7, 1961 – December 13, 2017) was an American musician who was the lead singer for the metal bands Sanctuary and Nevermore.",0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryBotanists,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,32,0.6845291933699176,0.1929550397746186,"Warrel Dane (born Warrel George Baker; March 7, 1961 – December 13, 2017) was an American musician who was the lead singer for the metal bands Sanctuary and Nevermore.",0,0,
http://dbpedia.org/class/yago/WikicatEnglishBotanists,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,32,0.6845291933699176,0.1929550397746186,"Warrel Dane (born Warrel George Baker; March 7, 1961 – December 13, 2017) was an American musician who was the lead singer for the metal bands Sanctuary and Nevermore.",0,0,
http://dbpedia.org/class/yago/WikicatFellowsOfTheRoyalSociety,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,32,0.6845291933699176,0.1929550397746186,"Warrel Dane (born Warrel George Baker; March 7, 1961 – December 13, 2017) was an American musician who was the lead singer for the metal bands Sanctuary and Nevermore.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtAckworthSchool,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,32,0.6845291933699176,0.1929550397746186,"Warrel Dane (born Warrel George Baker; March 7, 1961 – December 13, 2017) was an American musician who was the lead singer for the metal bands Sanctuary and Nevermore.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtBoothamSchool,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,32,0.6845291933699176,0.1929550397746186,"Warrel Dane (born Warrel George Baker; March 7, 1961 – December 13, 2017) was an American musician who was the lead singer for the metal bands Sanctuary and Nevermore.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromGuisborough,http://dbpedia.org/resource/John_Gilbert_Baker,Baker,359,32,0.6845291933699176,0.1929550397746186,"Warrel Dane (born Warrel George Baker; March 7, 1961 – December 13, 2017) was an American musician who was the lead singer for the metal bands Sanctuary and Nevermore.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baritone,baritone,4257,17,0.999937382693064,2.6890417170048192e-05,"He was a natural baritone; though he was known for his high-pitched vocals with Serpent's Knight and on the first two Sanctuary albums, later in his career, Dane became more notable for his distinctively deep, dramatic voice.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Baritone,baritone,4257,17,0.999937382693064,2.6890417170048192e-05,"He was a natural baritone; though he was known for his high-pitched vocals with Serpent's Knight and on the first two Sanctuary albums, later in his career, Dane became more notable for his distinctively deep, dramatic voice.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,68,0.6739228243491312,0.2954472840989403,"He was a natural baritone; though he was known for his high-pitched vocals with Serpent's Knight and on the first two Sanctuary albums, later in his career, Dane became more notable for his distinctively deep, dramatic voice.",1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,68,0.6739228243491312,0.2954472840989403,"He was a natural baritone; though he was known for his high-pitched vocals with Serpent's Knight and on the first two Sanctuary albums, later in his career, Dane became more notable for his distinctively deep, dramatic voice.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,68,0.6739228243491312,0.2954472840989403,"He was a natural baritone; though he was known for his high-pitched vocals with Serpent's Knight and on the first two Sanctuary albums, later in his career, Dane became more notable for his distinctively deep, dramatic voice.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,38,0.999493341540877,0.00019638806821150267,"Dane was trained for five years as an opera singer and utilized a very broad vocal range, spanning from notes as low as the G♯ below low C, or G♯1, to notes as high as the B♭ below soprano C, or B♭5.",0,2,== Musical career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,38,0.999493341540877,0.00019638806821150267,"Dane was trained for five years as an opera singer and utilized a very broad vocal range, spanning from notes as low as the G♯ below low C, or G♯1, to notes as high as the B♭ below soprano C, or B♭5.",0,2,== Musical career ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Vocal_range,vocal range,744,77,0.9842964293675032,0.0159541070799152,"Dane was trained for five years as an opera singer and utilized a very broad vocal range, spanning from notes as low as the G♯ below low C, or G♯1, to notes as high as the B♭ below soprano C, or B♭5.",0,2,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soprano,soprano,9208,187,0.9995480687975334,0.00041244932828223344,"Dane was trained for five years as an opera singer and utilized a very broad vocal range, spanning from notes as low as the G♯ below low C, or G♯1, to notes as high as the B♭ below soprano C, or B♭5.",0,2,== Musical career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Soprano,soprano,9208,187,0.9995480687975334,0.00041244932828223344,"Dane was trained for five years as an opera singer and utilized a very broad vocal range, spanning from notes as low as the G♯ below low C, or G♯1, to notes as high as the B♭ below soprano C, or B♭5.",0,2,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,32,0.9768349463812542,0.0144909218111267,"While his high head voice style vocals were much more prominent in the older Sanctuary albums, there were instances where he utilized it in Nevermore as well.",1,2,== Musical career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,32,0.9768349463812542,0.0144909218111267,"While his high head voice style vocals were much more prominent in the older Sanctuary albums, there were instances where he utilized it in Nevermore as well.",1,2,== Musical career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,32,0.9768349463812542,0.0144909218111267,"While his high head voice style vocals were much more prominent in the older Sanctuary albums, there were instances where he utilized it in Nevermore as well.",1,2,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sun,Sun,21264,45,0.997054744923524,0.0015659204919711,Sanctuary's 2014 comeback album The Year the Sun Died includes these higher passages on three songs.,2,2,== Musical career ==
http://dbpedia.org/ontology/Star,http://dbpedia.org/resource/Sun,Sun,21264,45,0.997054744923524,0.0015659204919711,Sanctuary's 2014 comeback album The Year the Sun Died includes these higher passages on three songs.,2,2,== Musical career ==
http://dbpedia.org/class/yago/CelestialBody109239740,http://dbpedia.org/resource/Sun,Sun,21264,45,0.997054744923524,0.0015659204919711,Sanctuary's 2014 comeback album The Year the Sun Died includes these higher passages on three songs.,2,2,== Musical career ==
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Sun,Sun,21264,45,0.997054744923524,0.0015659204919711,Sanctuary's 2014 comeback album The Year the Sun Died includes these higher passages on three songs.,2,2,== Musical career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sun,Sun,21264,45,0.997054744923524,0.0015659204919711,Sanctuary's 2014 comeback album The Year the Sun Died includes these higher passages on three songs.,2,2,== Musical career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sun,Sun,21264,45,0.997054744923524,0.0015659204919711,Sanctuary's 2014 comeback album The Year the Sun Died includes these higher passages on three songs.,2,2,== Musical career ==
http://dbpedia.org/class/yago/Star109444100,http://dbpedia.org/resource/Sun,Sun,21264,45,0.997054744923524,0.0015659204919711,Sanctuary's 2014 comeback album The Year the Sun Died includes these higher passages on three songs.,2,2,== Musical career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sun,Sun,21264,45,0.997054744923524,0.0015659204919711,Sanctuary's 2014 comeback album The Year the Sun Died includes these higher passages on three songs.,2,2,== Musical career ==
http://dbpedia.org/class/yago/WikicatG-typeMain-sequenceStars,http://dbpedia.org/resource/Sun,Sun,21264,45,0.997054744923524,0.0015659204919711,Sanctuary's 2014 comeback album The Year the Sun Died includes these higher passages on three songs.,2,2,== Musical career ==
http://dbpedia.org/class/yago/WikicatG-typeStars,http://dbpedia.org/resource/Sun,Sun,21264,45,0.997054744923524,0.0015659204919711,Sanctuary's 2014 comeback album The Year the Sun Died includes these higher passages on three songs.,2,2,== Musical career ==
http://dbpedia.org/class/yago/WikicatStars,http://dbpedia.org/resource/Sun,Sun,21264,45,0.997054744923524,0.0015659204919711,Sanctuary's 2014 comeback album The Year the Sun Died includes these higher passages on three songs.,2,2,== Musical career ==
http://dbpedia.org/class/yago/WikicatStarsWithProperNames,http://dbpedia.org/resource/Sun,Sun,21264,45,0.997054744923524,0.0015659204919711,Sanctuary's 2014 comeback album The Year the Sun Died includes these higher passages on three songs.,2,2,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musical_theatre,musical comedy,16136,54,0.996558441913572,0.0022924790134771,Dane provided the voice of Candynose Twinskins in the musical comedy Metalocalypse on Adult Swim.,3,2,== Musical career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Musical_theatre,musical comedy,16136,54,0.996558441913572,0.0022924790134771,Dane provided the voice of Candynose Twinskins in the musical comedy Metalocalypse on Adult Swim.,3,2,== Musical career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Musical_theatre,musical comedy,16136,54,0.996558441913572,0.0022924790134771,Dane provided the voice of Candynose Twinskins in the musical comedy Metalocalypse on Adult Swim.,3,2,== Musical career ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Musical_theatre,musical comedy,16136,54,0.996558441913572,0.0022924790134771,Dane provided the voice of Candynose Twinskins in the musical comedy Metalocalypse on Adult Swim.,3,2,== Musical career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Musical_theatre,musical comedy,16136,54,0.996558441913572,0.0022924790134771,Dane provided the voice of Candynose Twinskins in the musical comedy Metalocalypse on Adult Swim.,3,2,== Musical career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Musical_theatre,musical comedy,16136,54,0.996558441913572,0.0022924790134771,Dane provided the voice of Candynose Twinskins in the musical comedy Metalocalypse on Adult Swim.,3,2,== Musical career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Musical_theatre,musical comedy,16136,54,0.996558441913572,0.0022924790134771,Dane provided the voice of Candynose Twinskins in the musical comedy Metalocalypse on Adult Swim.,3,2,== Musical career ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Musical_theatre,musical comedy,16136,54,0.996558441913572,0.0022924790134771,Dane provided the voice of Candynose Twinskins in the musical comedy Metalocalypse on Adult Swim.,3,2,== Musical career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Musical_theatre,musical comedy,16136,54,0.996558441913572,0.0022924790134771,Dane provided the voice of Candynose Twinskins in the musical comedy Metalocalypse on Adult Swim.,3,2,== Musical career ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Musical_theatre,musical comedy,16136,54,0.996558441913572,0.0022924790134771,Dane provided the voice of Candynose Twinskins in the musical comedy Metalocalypse on Adult Swim.,3,2,== Musical career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Musical_theatre,musical comedy,16136,54,0.996558441913572,0.0022924790134771,Dane provided the voice of Candynose Twinskins in the musical comedy Metalocalypse on Adult Swim.,3,2,== Musical career ==
http://dbpedia.org/class/yago/WikicatTheatricalGenres,http://dbpedia.org/resource/Musical_theatre,musical comedy,16136,54,0.996558441913572,0.0022924790134771,Dane provided the voice of Candynose Twinskins in the musical comedy Metalocalypse on Adult Swim.,3,2,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cardiopulmonary_resuscitation,cardiac massage,1323,11,1.0,0.0,"I gave him cardiac massage and we called the Mobile Emergency Care Service (SAMU), who came very fast, but when they arrived, he was already dead.""",5,7,== Death ==
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Cardiopulmonary_resuscitation,cardiac massage,1323,11,1.0,0.0,"I gave him cardiac massage and we called the Mobile Emergency Care Service (SAMU), who came very fast, but when they arrived, he was already dead.""",5,7,== Death ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Emergency_medical_services_in_France,SAMU,64,76,0.9999999824303246,1.7569630307378713e-08,"I gave him cardiac massage and we called the Mobile Emergency Care Service (SAMU), who came very fast, but when they arrived, he was already dead.""",5,7,== Death ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Emergency_medical_services_in_France,SAMU,64,76,0.9999999824303246,1.7569630307378713e-08,"I gave him cardiac massage and we called the Mobile Emergency Care Service (SAMU), who came very fast, but when they arrived, he was already dead.""",5,7,== Death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Emergency_medical_services_in_France,SAMU,64,76,0.9999999824303246,1.7569630307378713e-08,"I gave him cardiac massage and we called the Mobile Emergency Care Service (SAMU), who came very fast, but when they arrived, he was already dead.""",5,7,== Death ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Emergency_medical_services_in_France,SAMU,64,76,0.9999999824303246,1.7569630307378713e-08,"I gave him cardiac massage and we called the Mobile Emergency Care Service (SAMU), who came very fast, but when they arrived, he was already dead.""",5,7,== Death ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Emergency_medical_services_in_France,SAMU,64,76,0.9999999824303246,1.7569630307378713e-08,"I gave him cardiac massage and we called the Mobile Emergency Care Service (SAMU), who came very fast, but when they arrived, he was already dead.""",5,7,== Death ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Emergency_medical_services_in_France,SAMU,64,76,0.9999999824303246,1.7569630307378713e-08,"I gave him cardiac massage and we called the Mobile Emergency Care Service (SAMU), who came very fast, but when they arrived, he was already dead.""",5,7,== Death ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Emergency_medical_services_in_France,SAMU,64,76,0.9999999824303246,1.7569630307378713e-08,"I gave him cardiac massage and we called the Mobile Emergency Care Service (SAMU), who came very fast, but when they arrived, he was already dead.""",5,7,== Death ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Emergency_medical_services_in_France,SAMU,64,76,0.9999999824303246,1.7569630307378713e-08,"I gave him cardiac massage and we called the Mobile Emergency Care Service (SAMU), who came very fast, but when they arrived, he was already dead.""",5,7,== Death ==
http://dbpedia.org/class/yago/Service100577525,http://dbpedia.org/resource/Emergency_medical_services_in_France,SAMU,64,76,0.9999999824303246,1.7569630307378713e-08,"I gave him cardiac massage and we called the Mobile Emergency Care Service (SAMU), who came very fast, but when they arrived, he was already dead.""",5,7,== Death ==
http://dbpedia.org/class/yago/WikicatEmergencyMedicalServicesInFrance,http://dbpedia.org/resource/Emergency_medical_services_in_France,SAMU,64,76,0.9999999824303246,1.7569630307378713e-08,"I gave him cardiac massage and we called the Mobile Emergency Care Service (SAMU), who came very fast, but when they arrived, he was already dead.""",5,7,== Death ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Short_film,short film,11804,116,0.9999900461481852,9.95358447825148e-06,"On January 14, 2018, one month after Dane's passing, the Brazilian movie director Daney Carvalho released his debut short film",0,9,== Legacy ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Short_film,short film,11804,116,0.9999900461481852,9.95358447825148e-06,"On January 14, 2018, one month after Dane's passing, the Brazilian movie director Daney Carvalho released his debut short film",0,9,== Legacy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Short_film,short film,11804,116,0.9999900461481852,9.95358447825148e-06,"On January 14, 2018, one month after Dane's passing, the Brazilian movie director Daney Carvalho released his debut short film",0,9,== Legacy ==
http://dbpedia.org/class/yago/WikicatShortFilms,http://dbpedia.org/resource/Short_film,short film,11804,116,0.9999900461481852,9.95358447825148e-06,"On January 14, 2018, one month after Dane's passing, the Brazilian movie director Daney Carvalho released his debut short film",0,9,== Legacy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Short_film,short film,11804,116,0.9999900461481852,9.95358447825148e-06,"On January 14, 2018, one month after Dane's passing, the Brazilian movie director Daney Carvalho released his debut short film",0,9,== Legacy ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Short_film,short film,11804,116,0.9999900461481852,9.95358447825148e-06,"On January 14, 2018, one month after Dane's passing, the Brazilian movie director Daney Carvalho released his debut short film",0,9,== Legacy ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Short_film,short film,11804,116,0.9999900461481852,9.95358447825148e-06,"On January 14, 2018, one month after Dane's passing, the Brazilian movie director Daney Carvalho released his debut short film",0,9,== Legacy ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Short_film,short film,11804,116,0.9999900461481852,9.95358447825148e-06,"On January 14, 2018, one month after Dane's passing, the Brazilian movie director Daney Carvalho released his debut short film",0,9,== Legacy ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Short_film,short film,11804,116,0.9999900461481852,9.95358447825148e-06,"On January 14, 2018, one month after Dane's passing, the Brazilian movie director Daney Carvalho released his debut short film",0,9,== Legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Short_film,short film,11804,116,0.9999900461481852,9.95358447825148e-06,"On January 14, 2018, one month after Dane's passing, the Brazilian movie director Daney Carvalho released his debut short film",0,9,== Legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Short_film,short film,11804,116,0.9999900461481852,9.95358447825148e-06,"On January 14, 2018, one month after Dane's passing, the Brazilian movie director Daney Carvalho released his debut short film",0,9,== Legacy ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Short_film,short film,11804,116,0.9999900461481852,9.95358447825148e-06,"On January 14, 2018, one month after Dane's passing, the Brazilian movie director Daney Carvalho released his debut short film",0,9,== Legacy ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Short_film,short film,11804,116,0.9999900461481852,9.95358447825148e-06,"On January 14, 2018, one month after Dane's passing, the Brazilian movie director Daney Carvalho released his debut short film",0,9,== Legacy ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Short_film,short film,11804,116,0.9999900461481852,9.95358447825148e-06,"On January 14, 2018, one month after Dane's passing, the Brazilian movie director Daney Carvalho released his debut short film",0,9,== Legacy ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Short_film,short film,11804,116,0.9999900461481852,9.95358447825148e-06,"On January 14, 2018, one month after Dane's passing, the Brazilian movie director Daney Carvalho released his debut short film",0,9,== Legacy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Short_film,short film,11804,116,0.9999900461481852,9.95358447825148e-06,"On January 14, 2018, one month after Dane's passing, the Brazilian movie director Daney Carvalho released his debut short film",0,9,== Legacy ==
