types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPoliticalScandalsInAlaska,http://dbpedia.org/resource/Alaska_Public_Safety_Commissioner_dismissal,Troopergate,34,30,0.6431906951954738,0.5547487535205381,4,38,== Presidency (1993–2001) == | === First term (1993–1997) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Alaska_Public_Safety_Commissioner_dismissal,Troopergate,34,30,0.6431906951954738,0.5547487535205381,4,38,== Presidency (1993–2001) == | === First term (1993–1997) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Alaska_Public_Safety_Commissioner_dismissal,Troopergate,34,30,0.6431906951954738,0.5547487535205381,4,38,== Presidency (1993–2001) == | === First term (1993–1997) ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Alaska_Public_Safety_Commissioner_dismissal,Troopergate,34,30,0.6431906951954738,0.5547487535205381,4,38,== Presidency (1993–2001) == | === First term (1993–1997) ===
http://dbpedia.org/class/yago/Controversy107183151,http://dbpedia.org/resource/Alaska_Public_Safety_Commissioner_dismissal,Troopergate,34,30,0.6431906951954738,0.5547487535205381,4,38,== Presidency (1993–2001) == | === First term (1993–1997) ===
http://dbpedia.org/class/yago/Disagreement107180787,http://dbpedia.org/resource/Alaska_Public_Safety_Commissioner_dismissal,Troopergate,34,30,0.6431906951954738,0.5547487535205381,4,38,== Presidency (1993–2001) == | === First term (1993–1997) ===
http://dbpedia.org/class/yago/Dispute107181935,http://dbpedia.org/resource/Alaska_Public_Safety_Commissioner_dismissal,Troopergate,34,30,0.6431906951954738,0.5547487535205381,4,38,== Presidency (1993–2001) == | === First term (1993–1997) ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Alaska_Public_Safety_Commissioner_dismissal,Troopergate,34,30,0.6431906951954738,0.5547487535205381,4,38,== Presidency (1993–2001) == | === First term (1993–1997) ===
http://dbpedia.org/class/yago/Gossip107223170,http://dbpedia.org/resource/Alaska_Public_Safety_Commissioner_dismissal,Troopergate,34,30,0.6431906951954738,0.5547487535205381,4,38,== Presidency (1993–2001) == | === First term (1993–1997) ===
http://dbpedia.org/class/yago/Informing107212190,http://dbpedia.org/resource/Alaska_Public_Safety_Commissioner_dismissal,Troopergate,34,30,0.6431906951954738,0.5547487535205381,4,38,== Presidency (1993–2001) == | === First term (1993–1997) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Alaska_Public_Safety_Commissioner_dismissal,Troopergate,34,30,0.6431906951954738,0.5547487535205381,4,38,== Presidency (1993–2001) == | === First term (1993–1997) ===
http://dbpedia.org/class/yago/Report107217924,http://dbpedia.org/resource/Alaska_Public_Safety_Commissioner_dismissal,Troopergate,34,30,0.6431906951954738,0.5547487535205381,4,38,== Presidency (1993–2001) == | === First term (1993–1997) ===
http://dbpedia.org/class/yago/Scandal107223811,http://dbpedia.org/resource/Alaska_Public_Safety_Commissioner_dismissal,Troopergate,34,30,0.6431906951954738,0.5547487535205381,4,38,== Presidency (1993–2001) == | === First term (1993–1997) ===
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Alaska_Public_Safety_Commissioner_dismissal,Troopergate,34,30,0.6431906951954738,0.5547487535205381,4,38,== Presidency (1993–2001) == | === First term (1993–1997) ===
http://dbpedia.org/class/yago/Wikicat2008Controversies,http://dbpedia.org/resource/Alaska_Public_Safety_Commissioner_dismissal,Troopergate,34,30,0.6431906951954738,0.5547487535205381,4,38,== Presidency (1993–2001) == | === First term (1993–1997) ===
