types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Solitude_Trilogy,Solitude Trilogy,17,100,1.0,0.0,2,2,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Solitude_Trilogy,Solitude Trilogy,17,100,1.0,0.0,2,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Solitude_Trilogy,Solitude Trilogy,17,100,1.0,0.0,2,2,
http://dbpedia.org/class/yago/WikicatRadioDocumentaries,http://dbpedia.org/resource/Solitude_Trilogy,Solitude Trilogy,17,100,1.0,0.0,2,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Solitude_Trilogy,Solitude Trilogy,17,100,1.0,0.0,2,2,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Solitude_Trilogy,Solitude Trilogy,17,100,1.0,0.0,2,2,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Solitude_Trilogy,Solitude Trilogy,17,100,1.0,0.0,2,2,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Solitude_Trilogy,Solitude Trilogy,17,100,1.0,0.0,2,2,
http://dbpedia.org/class/yago/Documentary106616806,http://dbpedia.org/resource/Solitude_Trilogy,Solitude Trilogy,17,100,1.0,0.0,2,2,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Solitude_Trilogy,Solitude Trilogy,17,100,1.0,0.0,2,2,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Solitude_Trilogy,Solitude Trilogy,17,100,1.0,0.0,2,2,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Solitude_Trilogy,Solitude Trilogy,17,100,1.0,0.0,2,2,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Solitude_Trilogy,Solitude Trilogy,17,100,1.0,0.0,2,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Solitude_Trilogy,Solitude Trilogy,17,100,1.0,0.0,2,2,
