types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Octet_(music),wind octet,90,46,0.9999984416496012,0.0,0,28,== Works ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Octet_(music),wind octet,90,46,0.9999984416496012,0.0,0,28,== Works ==
http://dbpedia.org/class/yago/WikicatChamberMusicGroups,http://dbpedia.org/resource/Octet_(music),wind octet,90,46,0.9999984416496012,0.0,0,28,== Works ==
http://dbpedia.org/class/yago/WikicatMusicalOctets,http://dbpedia.org/resource/Octet_(music),wind octet,90,46,0.9999984416496012,0.0,0,28,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Octet_(music),wind octet,90,46,0.9999984416496012,0.0,0,28,== Works ==
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Octet_(music),wind octet,90,46,0.9999984416496012,0.0,0,28,== Works ==
http://dbpedia.org/class/yago/Digit113741022,http://dbpedia.org/resource/Octet_(music),wind octet,90,46,0.9999984416496012,0.0,0,28,== Works ==
http://dbpedia.org/class/yago/Eight113745086,http://dbpedia.org/resource/Octet_(music),wind octet,90,46,0.9999984416496012,0.0,0,28,== Works ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Octet_(music),wind octet,90,46,0.9999984416496012,0.0,0,28,== Works ==
http://dbpedia.org/class/yago/Integer113728499,http://dbpedia.org/resource/Octet_(music),wind octet,90,46,0.9999984416496012,0.0,0,28,== Works ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Octet_(music),wind octet,90,46,0.9999984416496012,0.0,0,28,== Works ==
http://dbpedia.org/class/yago/Number113582013,http://dbpedia.org/resource/Octet_(music),wind octet,90,46,0.9999984416496012,0.0,0,28,== Works ==
