types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Irish_traditional_music,Irish folk,927,54,0.99249237394339,0.0075644168697765,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Irish_traditional_music,Irish folk,927,54,0.99249237394339,0.0075644168697765,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Irish_bouzouki,bouzouki,242,42,0.6206980845195419,0.6110892315288309,1,0,
http://dbpedia.org/class/yago/WikicatIrishMusicalInstruments,http://dbpedia.org/resource/Irish_bouzouki,bouzouki,242,42,0.6206980845195419,0.6110892315288309,1,0,
http://dbpedia.org/class/yago/WikicatCelticMusicalInstruments,http://dbpedia.org/resource/Irish_bouzouki,bouzouki,242,42,0.6206980845195419,0.6110892315288309,1,0,
http://dbpedia.org/class/yago/WikicatMandolinFamilyInstruments,http://dbpedia.org/resource/Irish_bouzouki,bouzouki,242,42,0.6206980845195419,0.6110892315288309,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Irish_bouzouki,bouzouki,242,42,0.6206980845195419,0.6110892315288309,1,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Irish_bouzouki,bouzouki,242,42,0.6206980845195419,0.6110892315288309,1,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Irish_bouzouki,bouzouki,242,42,0.6206980845195419,0.6110892315288309,1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Irish_bouzouki,bouzouki,242,42,0.6206980845195419,0.6110892315288309,1,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Irish_bouzouki,bouzouki,242,42,0.6206980845195419,0.6110892315288309,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Irish_bouzouki,bouzouki,242,42,0.6206980845195419,0.6110892315288309,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Irish_bouzouki,bouzouki,242,42,0.6206980845195419,0.6110892315288309,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Irish_bouzouki,bouzouki,242,42,0.6206980845195419,0.6110892315288309,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_of_Ireland,Irish music,859,56,0.8727489267022848,0.1458049037980999,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_of_Ireland,Irish music,859,56,0.8727489267022848,0.1458049037980999,1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Music_of_Ireland,Irish music,859,56,0.8727489267022848,0.1458049037980999,1,0,
http://dbpedia.org/class/yago/WikicatIrishStylesOfMusic,http://dbpedia.org/resource/Music_of_Ireland,Irish music,859,56,0.8727489267022848,0.1458049037980999,1,0,
