types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Invention105633385,http://dbpedia.org/resource/Jet_aircraft,Jet,1916,126,0.91332259781335,0.0530563986863522,"He was editor of many African-American publications, including the New York Age, the Amsterdam News, and the magazines Ebony, Jet and Duke.",0,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Jet_aircraft,Jet,1916,126,0.91332259781335,0.0530563986863522,"He was editor of many African-American publications, including the New York Age, the Amsterdam News, and the magazines Ebony, Jet and Duke.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Evangelism,Evangelist,2818,36,0.9918709395823896,0.0040225002013565,"Dan's father, Rev. James Burley, an Evangelist Baptist minister, died while preaching at Mt. Gilead Baptist Church in Texas when Dan was three years old.",0,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Evangelism,Evangelist,2818,36,0.9918709395823896,0.0040225002013565,"Dan's father, Rev. James Burley, an Evangelist Baptist minister, died while preaching at Mt. Gilead Baptist Church in Texas when Dan was three years old.",0,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baptists,Baptist,21063,47,0.9996863341548718,0.0002550440703044382,"Dan's father, Rev. James Burley, an Evangelist Baptist minister, died while preaching at Mt. Gilead Baptist Church in Texas when Dan was three years old.",0,3,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Baptists,Baptist,21063,47,0.9996863341548718,0.0002550440703044382,"Dan's father, Rev. James Burley, an Evangelist Baptist minister, died while preaching at Mt. Gilead Baptist Church in Texas when Dan was three years old.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Baptists,Baptist,21063,47,0.9996863341548718,0.0002550440703044382,"Dan's father, Rev. James Burley, an Evangelist Baptist minister, died while preaching at Mt. Gilead Baptist Church in Texas when Dan was three years old.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Baptists,Baptist,21063,47,0.9996863341548718,0.0002550440703044382,"Dan's father, Rev. James Burley, an Evangelist Baptist minister, died while preaching at Mt. Gilead Baptist Church in Texas when Dan was three years old.",0,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Baptists,Baptist,21063,47,0.9996863341548718,0.0002550440703044382,"Dan's father, Rev. James Burley, an Evangelist Baptist minister, died while preaching at Mt. Gilead Baptist Church in Texas when Dan was three years old.",0,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Baptists,Baptist,21063,47,0.9996863341548718,0.0002550440703044382,"Dan's father, Rev. James Burley, an Evangelist Baptist minister, died while preaching at Mt. Gilead Baptist Church in Texas when Dan was three years old.",0,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Baptists,Baptist,21063,47,0.9996863341548718,0.0002550440703044382,"Dan's father, Rev. James Burley, an Evangelist Baptist minister, died while preaching at Mt. Gilead Baptist Church in Texas when Dan was three years old.",0,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Baptists,Baptist,21063,47,0.9996863341548718,0.0002550440703044382,"Dan's father, Rev. James Burley, an Evangelist Baptist minister, died while preaching at Mt. Gilead Baptist Church in Texas when Dan was three years old.",0,3,== Early life ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Baptists,Baptist,21063,47,0.9996863341548718,0.0002550440703044382,"Dan's father, Rev. James Burley, an Evangelist Baptist minister, died while preaching at Mt. Gilead Baptist Church in Texas when Dan was three years old.",0,3,== Early life ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Baptists,Baptist,21063,47,0.9996863341548718,0.0002550440703044382,"Dan's father, Rev. James Burley, an Evangelist Baptist minister, died while preaching at Mt. Gilead Baptist Church in Texas when Dan was three years old.",0,3,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Baptists,Baptist,21063,47,0.9996863341548718,0.0002550440703044382,"Dan's father, Rev. James Burley, an Evangelist Baptist minister, died while preaching at Mt. Gilead Baptist Church in Texas when Dan was three years old.",0,3,== Early life ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Baptists,Baptist,21063,47,0.9996863341548718,0.0002550440703044382,"Dan's father, Rev. James Burley, an Evangelist Baptist minister, died while preaching at Mt. Gilead Baptist Church in Texas when Dan was three years old.",0,3,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Baptists,Baptist,21063,47,0.9996863341548718,0.0002550440703044382,"Dan's father, Rev. James Burley, an Evangelist Baptist minister, died while preaching at Mt. Gilead Baptist Church in Texas when Dan was three years old.",0,3,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Baptists,Baptist,21063,47,0.9996863341548718,0.0002550440703044382,"Dan's father, Rev. James Burley, an Evangelist Baptist minister, died while preaching at Mt. Gilead Baptist Church in Texas when Dan was three years old.",0,3,== Early life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Baptists,Baptist,21063,47,0.9996863341548718,0.0002550440703044382,"Dan's father, Rev. James Burley, an Evangelist Baptist minister, died while preaching at Mt. Gilead Baptist Church in Texas when Dan was three years old.",0,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gilead,Gilead,456,93,0.9998070586075206,0.00019296670144926552,"Dan's father, Rev. James Burley, an Evangelist Baptist minister, died while preaching at Mt. Gilead Baptist Church in Texas when Dan was three years old.",0,3,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gilead,Gilead,456,93,0.9998070586075206,0.00019296670144926552,"Dan's father, Rev. James Burley, an Evangelist Baptist minister, died while preaching at Mt. Gilead Baptist Church in Texas when Dan was three years old.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatHebrewBiblePlaces,http://dbpedia.org/resource/Gilead,Gilead,456,93,0.9998070586075206,0.00019296670144926552,"Dan's father, Rev. James Burley, an Evangelist Baptist minister, died while preaching at Mt. Gilead Baptist Church in Texas when Dan was three years old.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatBiblicalPlaces,http://dbpedia.org/resource/Gilead,Gilead,456,93,0.9998070586075206,0.00019296670144926552,"Dan's father, Rev. James Burley, an Evangelist Baptist minister, died while preaching at Mt. Gilead Baptist Church in Texas when Dan was three years old.",0,3,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Gilead,Gilead,456,93,0.9998070586075206,0.00019296670144926552,"Dan's father, Rev. James Burley, an Evangelist Baptist minister, died while preaching at Mt. Gilead Baptist Church in Texas when Dan was three years old.",0,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gilead,Gilead,456,93,0.9998070586075206,0.00019296670144926552,"Dan's father, Rev. James Burley, an Evangelist Baptist minister, died while preaching at Mt. Gilead Baptist Church in Texas when Dan was three years old.",0,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gilead,Gilead,456,93,0.9998070586075206,0.00019296670144926552,"Dan's father, Rev. James Burley, an Evangelist Baptist minister, died while preaching at Mt. Gilead Baptist Church in Texas when Dan was three years old.",0,3,== Early life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Gilead,Gilead,456,93,0.9998070586075206,0.00019296670144926552,"Dan's father, Rev. James Burley, an Evangelist Baptist minister, died while preaching at Mt. Gilead Baptist Church in Texas when Dan was three years old.",0,3,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Gilead,Gilead,456,93,0.9998070586075206,0.00019296670144926552,"Dan's father, Rev. James Burley, an Evangelist Baptist minister, died while preaching at Mt. Gilead Baptist Church in Texas when Dan was three years old.",0,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gilead,Gilead,456,93,0.9998070586075206,0.00019296670144926552,"Dan's father, Rev. James Burley, an Evangelist Baptist minister, died while preaching at Mt. Gilead Baptist Church in Texas when Dan was three years old.",0,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gilead,Gilead,456,93,0.9998070586075206,0.00019296670144926552,"Dan's father, Rev. James Burley, an Evangelist Baptist minister, died while preaching at Mt. Gilead Baptist Church in Texas when Dan was three years old.",0,3,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Gilead,Gilead,456,93,0.9998070586075206,0.00019296670144926552,"Dan's father, Rev. James Burley, an Evangelist Baptist minister, died while preaching at Mt. Gilead Baptist Church in Texas when Dan was three years old.",0,3,== Early life ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Gilead,Gilead,456,93,0.9998070586075206,0.00019296670144926552,"Dan's father, Rev. James Burley, an Evangelist Baptist minister, died while preaching at Mt. Gilead Baptist Church in Texas when Dan was three years old.",0,3,== Early life ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Gilead,Gilead,456,93,0.9998070586075206,0.00019296670144926552,"Dan's father, Rev. James Burley, an Evangelist Baptist minister, died while preaching at Mt. Gilead Baptist Church in Texas when Dan was three years old.",0,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baptists,Baptist,21063,100,0.9996863341549854,0.0002550440703044382,"Dan's father, Rev. James Burley, an Evangelist Baptist minister, died while preaching at Mt. Gilead Baptist Church in Texas when Dan was three years old.",0,3,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Baptists,Baptist,21063,100,0.9996863341549854,0.0002550440703044382,"Dan's father, Rev. James Burley, an Evangelist Baptist minister, died while preaching at Mt. Gilead Baptist Church in Texas when Dan was three years old.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Baptists,Baptist,21063,100,0.9996863341549854,0.0002550440703044382,"Dan's father, Rev. James Burley, an Evangelist Baptist minister, died while preaching at Mt. Gilead Baptist Church in Texas when Dan was three years old.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Baptists,Baptist,21063,100,0.9996863341549854,0.0002550440703044382,"Dan's father, Rev. James Burley, an Evangelist Baptist minister, died while preaching at Mt. Gilead Baptist Church in Texas when Dan was three years old.",0,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Baptists,Baptist,21063,100,0.9996863341549854,0.0002550440703044382,"Dan's father, Rev. James Burley, an Evangelist Baptist minister, died while preaching at Mt. Gilead Baptist Church in Texas when Dan was three years old.",0,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Baptists,Baptist,21063,100,0.9996863341549854,0.0002550440703044382,"Dan's father, Rev. James Burley, an Evangelist Baptist minister, died while preaching at Mt. Gilead Baptist Church in Texas when Dan was three years old.",0,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Baptists,Baptist,21063,100,0.9996863341549854,0.0002550440703044382,"Dan's father, Rev. James Burley, an Evangelist Baptist minister, died while preaching at Mt. Gilead Baptist Church in Texas when Dan was three years old.",0,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Baptists,Baptist,21063,100,0.9996863341549854,0.0002550440703044382,"Dan's father, Rev. James Burley, an Evangelist Baptist minister, died while preaching at Mt. Gilead Baptist Church in Texas when Dan was three years old.",0,3,== Early life ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Baptists,Baptist,21063,100,0.9996863341549854,0.0002550440703044382,"Dan's father, Rev. James Burley, an Evangelist Baptist minister, died while preaching at Mt. Gilead Baptist Church in Texas when Dan was three years old.",0,3,== Early life ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Baptists,Baptist,21063,100,0.9996863341549854,0.0002550440703044382,"Dan's father, Rev. James Burley, an Evangelist Baptist minister, died while preaching at Mt. Gilead Baptist Church in Texas when Dan was three years old.",0,3,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Baptists,Baptist,21063,100,0.9996863341549854,0.0002550440703044382,"Dan's father, Rev. James Burley, an Evangelist Baptist minister, died while preaching at Mt. Gilead Baptist Church in Texas when Dan was three years old.",0,3,== Early life ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Baptists,Baptist,21063,100,0.9996863341549854,0.0002550440703044382,"Dan's father, Rev. James Burley, an Evangelist Baptist minister, died while preaching at Mt. Gilead Baptist Church in Texas when Dan was three years old.",0,3,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Baptists,Baptist,21063,100,0.9996863341549854,0.0002550440703044382,"Dan's father, Rev. James Burley, an Evangelist Baptist minister, died while preaching at Mt. Gilead Baptist Church in Texas when Dan was three years old.",0,3,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Baptists,Baptist,21063,100,0.9996863341549854,0.0002550440703044382,"Dan's father, Rev. James Burley, an Evangelist Baptist minister, died while preaching at Mt. Gilead Baptist Church in Texas when Dan was three years old.",0,3,== Early life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Baptists,Baptist,21063,100,0.9996863341549854,0.0002550440703044382,"Dan's father, Rev. James Burley, an Evangelist Baptist minister, died while preaching at Mt. Gilead Baptist Church in Texas when Dan was three years old.",0,3,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Neighborhoods_of_Jacksonville,Southside,260,138,0.9908732352389362,0.0090479164852379,"His mother, Anna Seymour, an educator, (born in Georgia), remarried and in 1915 moved to Chicago and became involved with politics on the Southside within the Republican Party of Ruth Hanna McCormick, Charles Dineen and William ""Big Bill"" Thompson.",1,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Neighborhoods_of_Jacksonville,Southside,260,138,0.9908732352389362,0.0090479164852379,"His mother, Anna Seymour, an educator, (born in Georgia), remarried and in 1915 moved to Chicago and became involved with politics on the Southside within the Republican Party of Ruth Hanna McCormick, Charles Dineen and William ""Big Bill"" Thompson.",1,3,== Early life ==
