types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Opera_Australia,Opera Australia,780,43,0.9999999999997726,0.0,"Since his retirement he still directs with Opera Australia and Houston Grand Opera, and was a presenter with the classical music radio station ABC Classic FM.",2,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Opera_Australia,Opera Australia,780,43,0.9999999999997726,0.0,"Since his retirement he still directs with Opera Australia and Houston Grand Opera, and was a presenter with the classical music radio station ABC Classic FM.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,113,0.999643397605014,0.00015693759713451933,"Since his retirement he still directs with Opera Australia and Houston Grand Opera, and was a presenter with the classical music radio station ABC Classic FM.",2,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,113,0.999643397605014,0.00015693759713451933,"Since his retirement he still directs with Opera Australia and Houston Grand Opera, and was a presenter with the classical music radio station ABC Classic FM.",2,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,113,0.999643397605014,0.00015693759713451933,"Since his retirement he still directs with Opera Australia and Houston Grand Opera, and was a presenter with the classical music radio station ABC Classic FM.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,129,0.9997554037670952,0.00023179331540824392,"Since his retirement he still directs with Opera Australia and Houston Grand Opera, and was a presenter with the classical music radio station ABC Classic FM.",2,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,129,0.9997554037670952,0.00023179331540824392,"Since his retirement he still directs with Opera Australia and Houston Grand Opera, and was a presenter with the classical music radio station ABC Classic FM.",2,1,
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,129,0.9997554037670952,0.00023179331540824392,"Since his retirement he still directs with Opera Australia and Houston Grand Opera, and was a presenter with the classical music radio station ABC Classic FM.",2,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,129,0.9997554037670952,0.00023179331540824392,"Since his retirement he still directs with Opera Australia and Houston Grand Opera, and was a presenter with the classical music radio station ABC Classic FM.",2,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,129,0.9997554037670952,0.00023179331540824392,"Since his retirement he still directs with Opera Australia and Houston Grand Opera, and was a presenter with the classical music radio station ABC Classic FM.",2,1,
http://dbpedia.org/class/yago/WikicatRadioStations,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,129,0.9997554037670952,0.00023179331540824392,"Since his retirement he still directs with Opera Australia and Houston Grand Opera, and was a presenter with the classical music radio station ABC Classic FM.",2,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,129,0.9997554037670952,0.00023179331540824392,"Since his retirement he still directs with Opera Australia and Houston Grand Opera, and was a presenter with the classical music radio station ABC Classic FM.",2,1,
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,129,0.9997554037670952,0.00023179331540824392,"Since his retirement he still directs with Opera Australia and Houston Grand Opera, and was a presenter with the classical music radio station ABC Classic FM.",2,1,
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,129,0.9997554037670952,0.00023179331540824392,"Since his retirement he still directs with Opera Australia and Houston Grand Opera, and was a presenter with the classical music radio station ABC Classic FM.",2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,129,0.9997554037670952,0.00023179331540824392,"Since his retirement he still directs with Opera Australia and Houston Grand Opera, and was a presenter with the classical music radio station ABC Classic FM.",2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,129,0.9997554037670952,0.00023179331540824392,"Since his retirement he still directs with Opera Australia and Houston Grand Opera, and was a presenter with the classical music radio station ABC Classic FM.",2,1,
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,129,0.9997554037670952,0.00023179331540824392,"Since his retirement he still directs with Opera Australia and Houston Grand Opera, and was a presenter with the classical music radio station ABC Classic FM.",2,1,
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,129,0.9997554037670952,0.00023179331540824392,"Since his retirement he still directs with Opera Australia and Houston Grand Opera, and was a presenter with the classical music radio station ABC Classic FM.",2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,129,0.9997554037670952,0.00023179331540824392,"Since his retirement he still directs with Opera Australia and Houston Grand Opera, and was a presenter with the classical music radio station ABC Classic FM.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,54,0.9999999999997442,0.0,"In 2005 he released his memoirs Timing is Everything (ISBN 0733317138), describing his 37 years in opera in Australia.",1,2,
http://dbpedia.org/class/yago/WikicatAbbreviations,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,54,0.9999999999997442,0.0,"In 2005 he released his memoirs Timing is Everything (ISBN 0733317138), describing his 37 years in opera in Australia.",1,2,
http://dbpedia.org/ontology/Galaxy,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,54,0.9999999999997442,0.0,"In 2005 he released his memoirs Timing is Everything (ISBN 0733317138), describing his 37 years in opera in Australia.",1,2,
http://dbpedia.org/class/yago/WikicatISOStandards,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,54,0.9999999999997442,0.0,"In 2005 he released his memoirs Timing is Everything (ISBN 0733317138), describing his 37 years in opera in Australia.",1,2,
http://dbpedia.org/class/yago/WikicatIdentifiers,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,54,0.9999999999997442,0.0,"In 2005 he released his memoirs Timing is Everything (ISBN 0733317138), describing his 37 years in opera in Australia.",1,2,
http://dbpedia.org/class/yago/WikicatInternationalStandards,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,54,0.9999999999997442,0.0,"In 2005 he released his memoirs Timing is Everything (ISBN 0733317138), describing his 37 years in opera in Australia.",1,2,
http://dbpedia.org/class/yago/WikicatChecksumAlgorithms,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,54,0.9999999999997442,0.0,"In 2005 he released his memoirs Timing is Everything (ISBN 0733317138), describing his 37 years in opera in Australia.",1,2,
http://dbpedia.org/class/yago/WikicatClassificationSystems,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,54,0.9999999999997442,0.0,"In 2005 he released his memoirs Timing is Everything (ISBN 0733317138), describing his 37 years in opera in Australia.",1,2,
http://dbpedia.org/class/yago/WikicatDocuments,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,54,0.9999999999997442,0.0,"In 2005 he released his memoirs Timing is Everything (ISBN 0733317138), describing his 37 years in opera in Australia.",1,2,
http://dbpedia.org/class/yago/WikicatUniversalIdentifiers,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,54,0.9999999999997442,0.0,"In 2005 he released his memoirs Timing is Everything (ISBN 0733317138), describing his 37 years in opera in Australia.",1,2,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,54,0.9999999999997442,0.0,"In 2005 he released his memoirs Timing is Everything (ISBN 0733317138), describing his 37 years in opera in Australia.",1,2,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,54,0.9999999999997442,0.0,"In 2005 he released his memoirs Timing is Everything (ISBN 0733317138), describing his 37 years in opera in Australia.",1,2,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,54,0.9999999999997442,0.0,"In 2005 he released his memoirs Timing is Everything (ISBN 0733317138), describing his 37 years in opera in Australia.",1,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,54,0.9999999999997442,0.0,"In 2005 he released his memoirs Timing is Everything (ISBN 0733317138), describing his 37 years in opera in Australia.",1,2,
http://dbpedia.org/class/yago/Abbreviation107091587,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,54,0.9999999999997442,0.0,"In 2005 he released his memoirs Timing is Everything (ISBN 0733317138), describing his 37 years in opera in Australia.",1,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,54,0.9999999999997442,0.0,"In 2005 he released his memoirs Timing is Everything (ISBN 0733317138), describing his 37 years in opera in Australia.",1,2,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,54,0.9999999999997442,0.0,"In 2005 he released his memoirs Timing is Everything (ISBN 0733317138), describing his 37 years in opera in Australia.",1,2,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,54,0.9999999999997442,0.0,"In 2005 he released his memoirs Timing is Everything (ISBN 0733317138), describing his 37 years in opera in Australia.",1,2,
http://dbpedia.org/class/yago/Algorithm105847438,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,54,0.9999999999997442,0.0,"In 2005 he released his memoirs Timing is Everything (ISBN 0733317138), describing his 37 years in opera in Australia.",1,2,
http://dbpedia.org/class/yago/Arrangement105726596,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,54,0.9999999999997442,0.0,"In 2005 he released his memoirs Timing is Everything (ISBN 0733317138), describing his 37 years in opera in Australia.",1,2,
http://dbpedia.org/class/yago/ClassificationSystem105727220,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,54,0.9999999999997442,0.0,"In 2005 he released his memoirs Timing is Everything (ISBN 0733317138), describing his 37 years in opera in Australia.",1,2,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,54,0.9999999999997442,0.0,"In 2005 he released his memoirs Timing is Everything (ISBN 0733317138), describing his 37 years in opera in Australia.",1,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,54,0.9999999999997442,0.0,"In 2005 he released his memoirs Timing is Everything (ISBN 0733317138), describing his 37 years in opera in Australia.",1,2,
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,54,0.9999999999997442,0.0,"In 2005 he released his memoirs Timing is Everything (ISBN 0733317138), describing his 37 years in opera in Australia.",1,2,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,54,0.9999999999997442,0.0,"In 2005 he released his memoirs Timing is Everything (ISBN 0733317138), describing his 37 years in opera in Australia.",1,2,
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,54,0.9999999999997442,0.0,"In 2005 he released his memoirs Timing is Everything (ISBN 0733317138), describing his 37 years in opera in Australia.",1,2,
http://dbpedia.org/class/yago/Identifier107270601,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,54,0.9999999999997442,0.0,"In 2005 he released his memoirs Timing is Everything (ISBN 0733317138), describing his 37 years in opera in Australia.",1,2,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,54,0.9999999999997442,0.0,"In 2005 he released his memoirs Timing is Everything (ISBN 0733317138), describing his 37 years in opera in Australia.",1,2,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,54,0.9999999999997442,0.0,"In 2005 he released his memoirs Timing is Everything (ISBN 0733317138), describing his 37 years in opera in Australia.",1,2,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,54,0.9999999999997442,0.0,"In 2005 he released his memoirs Timing is Everything (ISBN 0733317138), describing his 37 years in opera in Australia.",1,2,
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,54,0.9999999999997442,0.0,"In 2005 he released his memoirs Timing is Everything (ISBN 0733317138), describing his 37 years in opera in Australia.",1,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,54,0.9999999999997442,0.0,"In 2005 he released his memoirs Timing is Everything (ISBN 0733317138), describing his 37 years in opera in Australia.",1,2,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,54,0.9999999999997442,0.0,"In 2005 he released his memoirs Timing is Everything (ISBN 0733317138), describing his 37 years in opera in Australia.",1,2,
http://dbpedia.org/class/yago/Rule105846932,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,54,0.9999999999997442,0.0,"In 2005 he released his memoirs Timing is Everything (ISBN 0733317138), describing his 37 years in opera in Australia.",1,2,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,54,0.9999999999997442,0.0,"In 2005 he released his memoirs Timing is Everything (ISBN 0733317138), describing his 37 years in opera in Australia.",1,2,
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,54,0.9999999999997442,0.0,"In 2005 he released his memoirs Timing is Everything (ISBN 0733317138), describing his 37 years in opera in Australia.",1,2,
http://dbpedia.org/class/yago/Structure105726345,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,54,0.9999999999997442,0.0,"In 2005 he released his memoirs Timing is Everything (ISBN 0733317138), describing his 37 years in opera in Australia.",1,2,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,54,0.9999999999997442,0.0,"In 2005 he released his memoirs Timing is Everything (ISBN 0733317138), describing his 37 years in opera in Australia.",1,2,
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,54,0.9999999999997442,0.0,"In 2005 he released his memoirs Timing is Everything (ISBN 0733317138), describing his 37 years in opera in Australia.",1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,99,0.9984225236531674,0.0006188963793412596,"In 2005 he released his memoirs Timing is Everything (ISBN 0733317138), describing his 37 years in opera in Australia.",1,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,99,0.9984225236531674,0.0006188963793412596,"In 2005 he released his memoirs Timing is Everything (ISBN 0733317138), describing his 37 years in opera in Australia.",1,2,
