types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_Giles_(director),David Giles,46,41,0.9199911763037166,0.0567107750472591,1,5,== Plays and fiction ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/David_Giles_(director),David Giles,46,41,0.9199911763037166,0.0567107750472591,1,5,== Plays and fiction ==
http://dbpedia.org/class/yago/WikicatPeopleFromWestYorkshire,http://dbpedia.org/resource/David_Giles_(director),David Giles,46,41,0.9199911763037166,0.0567107750472591,1,5,== Plays and fiction ==
http://dbpedia.org/class/yago/WikicatBritishTelevisionDirectors,http://dbpedia.org/resource/David_Giles_(director),David Giles,46,41,0.9199911763037166,0.0567107750472591,1,5,== Plays and fiction ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/David_Giles_(director),David Giles,46,41,0.9199911763037166,0.0567107750472591,1,5,== Plays and fiction ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/David_Giles_(director),David Giles,46,41,0.9199911763037166,0.0567107750472591,1,5,== Plays and fiction ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/David_Giles_(director),David Giles,46,41,0.9199911763037166,0.0567107750472591,1,5,== Plays and fiction ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/David_Giles_(director),David Giles,46,41,0.9199911763037166,0.0567107750472591,1,5,== Plays and fiction ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/David_Giles_(director),David Giles,46,41,0.9199911763037166,0.0567107750472591,1,5,== Plays and fiction ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/David_Giles_(director),David Giles,46,41,0.9199911763037166,0.0567107750472591,1,5,== Plays and fiction ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/David_Giles_(director),David Giles,46,41,0.9199911763037166,0.0567107750472591,1,5,== Plays and fiction ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/David_Giles_(director),David Giles,46,41,0.9199911763037166,0.0567107750472591,1,5,== Plays and fiction ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/David_Giles_(director),David Giles,46,41,0.9199911763037166,0.0567107750472591,1,5,== Plays and fiction ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/David_Giles_(director),David Giles,46,41,0.9199911763037166,0.0567107750472591,1,5,== Plays and fiction ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/David_Giles_(director),David Giles,46,41,0.9199911763037166,0.0567107750472591,1,5,== Plays and fiction ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/David_Giles_(director),David Giles,46,41,0.9199911763037166,0.0567107750472591,1,5,== Plays and fiction ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/David_Giles_(director),David Giles,46,41,0.9199911763037166,0.0567107750472591,1,5,== Plays and fiction ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_arts,general arts,3853,158,0.9999999996732925,0.0,3,16,== Academic work ==
http://dbpedia.org/class/yago/WikicatArts,http://dbpedia.org/resource/The_arts,general arts,3853,158,0.9999999996732925,0.0,3,16,== Academic work ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/The_arts,general arts,3853,158,0.9999999996732925,0.0,3,16,== Academic work ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/The_arts,general arts,3853,158,0.9999999996732925,0.0,3,16,== Academic work ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_arts,general arts,3853,158,0.9999999996732925,0.0,3,16,== Academic work ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/The_arts,general arts,3853,158,0.9999999996732925,0.0,3,16,== Academic work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_arts,general arts,3853,158,0.9999999996732925,0.0,3,16,== Academic work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_arts,general arts,3853,158,0.9999999996732925,0.0,3,16,== Academic work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_arts,general arts,3853,158,0.9999999996732925,0.0,3,16,== Academic work ==
