types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Myrna_Lorrie,Myrna Lorrie,22,0,1.0,0.0,"Myrna Lorrie (born Myrna Lorraine Petrunka, August 6, 1940, Cloud Bay, Ontario) is a Canadian country singer/songwriter/musician.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Myrna_Lorrie,Myrna Lorrie,22,0,1.0,0.0,"Myrna Lorrie (born Myrna Lorraine Petrunka, August 6, 1940, Cloud Bay, Ontario) is a Canadian country singer/songwriter/musician.",0,0,
http://dbpedia.org/class/yago/WikicatAbbottRecordsArtists,http://dbpedia.org/resource/Myrna_Lorrie,Myrna Lorrie,22,0,1.0,0.0,"Myrna Lorrie (born Myrna Lorraine Petrunka, August 6, 1940, Cloud Bay, Ontario) is a Canadian country singer/songwriter/musician.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromThunderBayDistrict,http://dbpedia.org/resource/Myrna_Lorrie,Myrna Lorrie,22,0,1.0,0.0,"Myrna Lorrie (born Myrna Lorraine Petrunka, August 6, 1940, Cloud Bay, Ontario) is a Canadian country singer/songwriter/musician.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Myrna_Lorrie,Myrna Lorrie,22,0,1.0,0.0,"Myrna Lorrie (born Myrna Lorraine Petrunka, August 6, 1940, Cloud Bay, Ontario) is a Canadian country singer/songwriter/musician.",0,0,
http://dbpedia.org/class/yago/WikicatCanadianCountrySingers,http://dbpedia.org/resource/Myrna_Lorrie,Myrna Lorrie,22,0,1.0,0.0,"Myrna Lorrie (born Myrna Lorraine Petrunka, August 6, 1940, Cloud Bay, Ontario) is a Canadian country singer/songwriter/musician.",0,0,
http://dbpedia.org/class/yago/WikicatCanadianFemaleSingers,http://dbpedia.org/resource/Myrna_Lorrie,Myrna Lorrie,22,0,1.0,0.0,"Myrna Lorrie (born Myrna Lorraine Petrunka, August 6, 1940, Cloud Bay, Ontario) is a Canadian country singer/songwriter/musician.",0,0,
http://dbpedia.org/class/yago/WikicatColumbiaRecordsArtists,http://dbpedia.org/resource/Myrna_Lorrie,Myrna Lorrie,22,0,1.0,0.0,"Myrna Lorrie (born Myrna Lorraine Petrunka, August 6, 1940, Cloud Bay, Ontario) is a Canadian country singer/songwriter/musician.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Myrna_Lorrie,Myrna Lorrie,22,0,1.0,0.0,"Myrna Lorrie (born Myrna Lorraine Petrunka, August 6, 1940, Cloud Bay, Ontario) is a Canadian country singer/songwriter/musician.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Myrna_Lorrie,Myrna Lorrie,22,0,1.0,0.0,"Myrna Lorrie (born Myrna Lorraine Petrunka, August 6, 1940, Cloud Bay, Ontario) is a Canadian country singer/songwriter/musician.",0,0,
