types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lake_District,Lake District National Park,2856,92,0.997662561063572,0.0023429153580026,11,16,== Personal life ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Lake_District,Lake District National Park,2856,92,0.997662561063572,0.0023429153580026,11,16,== Personal life ==
http://dbpedia.org/ontology/Location,http://dbpedia.org/resource/Lake_District,Lake District National Park,2856,92,0.997662561063572,0.0023429153580026,11,16,== Personal life ==
http://schema.org/Place,http://dbpedia.org/resource/Lake_District,Lake District National Park,2856,92,0.997662561063572,0.0023429153580026,11,16,== Personal life ==
http://www.wikidata.org/entity/Q9259,http://dbpedia.org/resource/Lake_District,Lake District National Park,2856,92,0.997662561063572,0.0023429153580026,11,16,== Personal life ==
http://dbpedia.org/ontology/WorldHeritageSite,http://dbpedia.org/resource/Lake_District,Lake District National Park,2856,92,0.997662561063572,0.0023429153580026,11,16,== Personal life ==
http://dbpedia.org/class/yago/WikicatLakesOfEngland,http://dbpedia.org/resource/Lake_District,Lake District National Park,2856,92,0.997662561063572,0.0023429153580026,11,16,== Personal life ==
http://dbpedia.org/class/yago/WikicatNationalParksInEngland,http://dbpedia.org/resource/Lake_District,Lake District National Park,2856,92,0.997662561063572,0.0023429153580026,11,16,== Personal life ==
http://dbpedia.org/class/yago/WikicatNationalParksOfEnglandAndWales,http://dbpedia.org/resource/Lake_District,Lake District National Park,2856,92,0.997662561063572,0.0023429153580026,11,16,== Personal life ==
http://dbpedia.org/class/yago/WikicatNationalParksOfTheUnitedKingdom,http://dbpedia.org/resource/Lake_District,Lake District National Park,2856,92,0.997662561063572,0.0023429153580026,11,16,== Personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Lake_District,Lake District National Park,2856,92,0.997662561063572,0.0023429153580026,11,16,== Personal life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Lake_District,Lake District National Park,2856,92,0.997662561063572,0.0023429153580026,11,16,== Personal life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Lake_District,Lake District National Park,2856,92,0.997662561063572,0.0023429153580026,11,16,== Personal life ==
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Lake_District,Lake District National Park,2856,92,0.997662561063572,0.0023429153580026,11,16,== Personal life ==
http://dbpedia.org/class/yago/Box102883344,http://dbpedia.org/resource/Lake_District,Lake District National Park,2856,92,0.997662561063572,0.0023429153580026,11,16,== Personal life ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Lake_District,Lake District National Park,2856,92,0.997662561063572,0.0023429153580026,11,16,== Personal life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Lake_District,Lake District National Park,2856,92,0.997662561063572,0.0023429153580026,11,16,== Personal life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Lake_District,Lake District National Park,2856,92,0.997662561063572,0.0023429153580026,11,16,== Personal life ==
http://dbpedia.org/class/yago/Lake109328904,http://dbpedia.org/resource/Lake_District,Lake District National Park,2856,92,0.997662561063572,0.0023429153580026,11,16,== Personal life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Lake_District,Lake District National Park,2856,92,0.997662561063572,0.0023429153580026,11,16,== Personal life ==
http://dbpedia.org/class/yago/NationalPark108600992,http://dbpedia.org/resource/Lake_District,Lake District National Park,2856,92,0.997662561063572,0.0023429153580026,11,16,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lake_District,Lake District National Park,2856,92,0.997662561063572,0.0023429153580026,11,16,== Personal life ==
http://dbpedia.org/class/yago/Park108615149,http://dbpedia.org/resource/Lake_District,Lake District National Park,2856,92,0.997662561063572,0.0023429153580026,11,16,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lake_District,Lake District National Park,2856,92,0.997662561063572,0.0023429153580026,11,16,== Personal life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Lake_District,Lake District National Park,2856,92,0.997662561063572,0.0023429153580026,11,16,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Lake_District,Lake District National Park,2856,92,0.997662561063572,0.0023429153580026,11,16,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lake_District,Lake District National Park,2856,92,0.997662561063572,0.0023429153580026,11,16,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lake_District,Lake District National Park,2856,92,0.997662561063572,0.0023429153580026,11,16,== Personal life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Lake_District,Lake District National Park,2856,92,0.997662561063572,0.0023429153580026,11,16,== Personal life ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Lake_District,Lake District National Park,2856,92,0.997662561063572,0.0023429153580026,11,16,== Personal life ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Lake_District,Lake District National Park,2856,92,0.997662561063572,0.0023429153580026,11,16,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lake_District,Lake District National Park,2856,92,0.997662561063572,0.0023429153580026,11,16,== Personal life ==
http://dbpedia.org/class/yago/WikicatProtectedAreasEstablishedIn1951,http://dbpedia.org/resource/Lake_District,Lake District National Park,2856,92,0.997662561063572,0.0023429153580026,11,16,== Personal life ==
http://dbpedia.org/class/yago/WikicatProtectedAreasOfEngland,http://dbpedia.org/resource/Lake_District,Lake District National Park,2856,92,0.997662561063572,0.0023429153580026,11,16,== Personal life ==
http://dbpedia.org/ontology/MountainRange,http://dbpedia.org/resource/Lake_District,Lake District National Park,2856,92,0.997662561063572,0.0023429153580026,11,16,== Personal life ==
