types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Root_Boy_Slim,Root Boy Slim,20,101,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatAmericanMaleSingers,http://dbpedia.org/resource/Root_Boy_Slim,Root Boy Slim,20,101,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatAmericanRockSingers,http://dbpedia.org/resource/Root_Boy_Slim,Root Boy Slim,20,101,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatI.R.S.RecordsArtists,http://dbpedia.org/resource/Root_Boy_Slim,Root Boy Slim,20,101,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatIchibanRecordsArtists,http://dbpedia.org/resource/Root_Boy_Slim,Root Boy Slim,20,101,1.0,0.0,3,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Root_Boy_Slim,Root Boy Slim,20,101,1.0,0.0,3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Root_Boy_Slim,Root Boy Slim,20,101,1.0,0.0,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Root_Boy_Slim,Root Boy Slim,20,101,1.0,0.0,3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Root_Boy_Slim,Root Boy Slim,20,101,1.0,0.0,3,0,
"http://dbpedia.org/class/yago/WikicatMusicalGroupsFromWashington,D.C.",http://dbpedia.org/resource/Root_Boy_Slim,Root Boy Slim,20,101,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Root_Boy_Slim,Root Boy Slim,20,101,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Root_Boy_Slim,Root Boy Slim,20,101,1.0,0.0,3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Root_Boy_Slim,Root Boy Slim,20,101,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Root_Boy_Slim,Root Boy Slim,20,101,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Root_Boy_Slim,Root Boy Slim,20,101,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Root_Boy_Slim,Root Boy Slim,20,101,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Root_Boy_Slim,Root Boy Slim,20,101,1.0,0.0,3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Root_Boy_Slim,Root Boy Slim,20,101,1.0,0.0,3,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Root_Boy_Slim,Root Boy Slim,20,101,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Root_Boy_Slim,Root Boy Slim,20,101,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Root_Boy_Slim,Root Boy Slim,20,101,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Root_Boy_Slim,Root Boy Slim,20,101,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Root_Boy_Slim,Root Boy Slim,20,101,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Root_Boy_Slim,Root Boy Slim,20,101,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Root_Boy_Slim,Root Boy Slim,20,101,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Root_Boy_Slim,Root Boy Slim,20,101,1.0,0.0,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Root_Boy_Slim,Root Boy Slim,20,101,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Root_Boy_Slim,Root Boy Slim,20,101,1.0,0.0,3,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Root_Boy_Slim,Root Boy Slim,20,101,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Root_Boy_Slim,Root Boy Slim,20,101,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Root_Boy_Slim,Root Boy Slim,20,101,1.0,0.0,3,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromAsheville,NorthCarolina",http://dbpedia.org/resource/Root_Boy_Slim,Root Boy Slim,20,101,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatSongwritersFromNorthCarolina,http://dbpedia.org/resource/Root_Boy_Slim,Root Boy Slim,20,101,1.0,0.0,3,0,
"http://dbpedia.org/class/yago/WikicatVisitorAttractionsInAsheville,NorthCarolina",http://dbpedia.org/resource/The_Warren_Haynes_Christmas_Jam,The Warren Haynes Christmas Jam,6,324,1.0,0.0,1,15,== 2000 to 2019 ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Warren_Haynes_Christmas_Jam,The Warren Haynes Christmas Jam,6,324,1.0,0.0,1,15,== 2000 to 2019 ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/The_Warren_Haynes_Christmas_Jam,The Warren Haynes Christmas Jam,6,324,1.0,0.0,1,15,== 2000 to 2019 ==
