types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_presenter,television host,3204,54,0.999982635245991,1.7365055510420002e-05,"Maurizio Costanzo (born 28 August 1938) is an Italian television host, journalist, screenwriter and film director.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Television_presenter,television host,3204,54,0.999982635245991,1.7365055510420002e-05,"Maurizio Costanzo (born 28 August 1938) is an Italian television host, journalist, screenwriter and film director.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television_presenter,television host,3204,54,0.999982635245991,1.7365055510420002e-05,"Maurizio Costanzo (born 28 August 1938) is an Italian television host, journalist, screenwriter and film director.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Television_presenter,television host,3204,54,0.999982635245991,1.7365055510420002e-05,"Maurizio Costanzo (born 28 August 1938) is an Italian television host, journalist, screenwriter and film director.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Television_presenter,television host,3204,54,0.999982635245991,1.7365055510420002e-05,"Maurizio Costanzo (born 28 August 1938) is an Italian television host, journalist, screenwriter and film director.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Television_presenter,television host,3204,54,0.999982635245991,1.7365055510420002e-05,"Maurizio Costanzo (born 28 August 1938) is an Italian television host, journalist, screenwriter and film director.",0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Television_presenter,television host,3204,54,0.999982635245991,1.7365055510420002e-05,"Maurizio Costanzo (born 28 August 1938) is an Italian television host, journalist, screenwriter and film director.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Television_presenter,television host,3204,54,0.999982635245991,1.7365055510420002e-05,"Maurizio Costanzo (born 28 August 1938) is an Italian television host, journalist, screenwriter and film director.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Television_presenter,television host,3204,54,0.999982635245991,1.7365055510420002e-05,"Maurizio Costanzo (born 28 August 1938) is an Italian television host, journalist, screenwriter and film director.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Television_presenter,television host,3204,54,0.999982635245991,1.7365055510420002e-05,"Maurizio Costanzo (born 28 August 1938) is an Italian television host, journalist, screenwriter and film director.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Television_presenter,television host,3204,54,0.999982635245991,1.7365055510420002e-05,"Maurizio Costanzo (born 28 August 1938) is an Italian television host, journalist, screenwriter and film director.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Television_presenter,television host,3204,54,0.999982635245991,1.7365055510420002e-05,"Maurizio Costanzo (born 28 August 1938) is an Italian television host, journalist, screenwriter and film director.",0,0,
http://dbpedia.org/class/yago/Presenter110466387,http://dbpedia.org/resource/Television_presenter,television host,3204,54,0.999982635245991,1.7365055510420002e-05,"Maurizio Costanzo (born 28 August 1938) is an Italian television host, journalist, screenwriter and film director.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Television_presenter,television host,3204,54,0.999982635245991,1.7365055510420002e-05,"Maurizio Costanzo (born 28 August 1938) is an Italian television host, journalist, screenwriter and film director.",0,0,
http://dbpedia.org/class/yago/WikicatTelevisionPresenters,http://dbpedia.org/resource/Television_presenter,television host,3204,54,0.999982635245991,1.7365055510420002e-05,"Maurizio Costanzo (born 28 August 1938) is an Italian television host, journalist, screenwriter and film director.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Journalist,journalist,14613,71,0.9999940331596616,5.869890523082635e-06,"Maurizio Costanzo (born 28 August 1938) is an Italian television host, journalist, screenwriter and film director.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Journalist,journalist,14613,71,0.9999940331596616,5.869890523082635e-06,"Maurizio Costanzo (born 28 August 1938) is an Italian television host, journalist, screenwriter and film director.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Journalist,journalist,14613,71,0.9999940331596616,5.869890523082635e-06,"Maurizio Costanzo (born 28 August 1938) is an Italian television host, journalist, screenwriter and film director.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Screenwriter,screenwriter,10060,83,0.9999987803181276,1.11609965478138e-06,"Maurizio Costanzo (born 28 August 1938) is an Italian television host, journalist, screenwriter and film director.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Screenwriter,screenwriter,10060,83,0.9999987803181276,1.11609965478138e-06,"Maurizio Costanzo (born 28 August 1938) is an Italian television host, journalist, screenwriter and film director.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Screenwriter,screenwriter,10060,83,0.9999987803181276,1.11609965478138e-06,"Maurizio Costanzo (born 28 August 1938) is an Italian television host, journalist, screenwriter and film director.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film_director,film director,17472,100,0.9999999793163286,2.0683645747151683e-08,"Maurizio Costanzo (born 28 August 1938) is an Italian television host, journalist, screenwriter and film director.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Film_director,film director,17472,100,0.9999999793163286,2.0683645747151683e-08,"Maurizio Costanzo (born 28 August 1938) is an Italian television host, journalist, screenwriter and film director.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Film_director,film director,17472,100,0.9999999793163286,2.0683645747151683e-08,"Maurizio Costanzo (born 28 August 1938) is an Italian television host, journalist, screenwriter and film director.",0,0,
