types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,118,0.9999999939139456,6.086064881724432e-09,"Albert Leornes Greene (born April 13, 1946), better known as  Al Green, is an American singer, songwriter, pastor and record producer best known for recording a series of soul hit singles in the early 1970s, including ""Take Me to the River"", ""Tired of Being Alone"", ""I'm Still in Love with You"", ""Love and Happiness"", and his signature song, ""Let's Stay Together"".",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,118,0.9999999939139456,6.086064881724432e-09,"Albert Leornes Greene (born April 13, 1946), better known as  Al Green, is an American singer, songwriter, pastor and record producer best known for recording a series of soul hit singles in the early 1970s, including ""Take Me to the River"", ""Tired of Being Alone"", ""I'm Still in Love with You"", ""Love and Happiness"", and his signature song, ""Let's Stay Together"".",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,118,0.9999999939139456,6.086064881724432e-09,"Albert Leornes Greene (born April 13, 1946), better known as  Al Green, is an American singer, songwriter, pastor and record producer best known for recording a series of soul hit singles in the early 1970s, including ""Take Me to the River"", ""Tired of Being Alone"", ""I'm Still in Love with You"", ""Love and Happiness"", and his signature song, ""Let's Stay Together"".",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,118,0.9999999939139456,6.086064881724432e-09,"Albert Leornes Greene (born April 13, 1946), better known as  Al Green, is an American singer, songwriter, pastor and record producer best known for recording a series of soul hit singles in the early 1970s, including ""Take Me to the River"", ""Tired of Being Alone"", ""I'm Still in Love with You"", ""Love and Happiness"", and his signature song, ""Let's Stay Together"".",0,0,
http://dbpedia.org/class/yago/WikicatBallads,http://dbpedia.org/resource/Poems_by_Edgar_Allan_Poe,Alone,56,258,0.8924113988697943,0.0714386464591147,"Albert Leornes Greene (born April 13, 1946), better known as  Al Green, is an American singer, songwriter, pastor and record producer best known for recording a series of soul hit singles in the early 1970s, including ""Take Me to the River"", ""Tired of Being Alone"", ""I'm Still in Love with You"", ""Love and Happiness"", and his signature song, ""Let's Stay Together"".",0,0,
http://dbpedia.org/class/yago/WikicatPoems,http://dbpedia.org/resource/Poems_by_Edgar_Allan_Poe,Alone,56,258,0.8924113988697943,0.0714386464591147,"Albert Leornes Greene (born April 13, 1946), better known as  Al Green, is an American singer, songwriter, pastor and record producer best known for recording a series of soul hit singles in the early 1970s, including ""Take Me to the River"", ""Tired of Being Alone"", ""I'm Still in Love with You"", ""Love and Happiness"", and his signature song, ""Let's Stay Together"".",0,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Poems_by_Edgar_Allan_Poe,Alone,56,258,0.8924113988697943,0.0714386464591147,"Albert Leornes Greene (born April 13, 1946), better known as  Al Green, is an American singer, songwriter, pastor and record producer best known for recording a series of soul hit singles in the early 1970s, including ""Take Me to the River"", ""Tired of Being Alone"", ""I'm Still in Love with You"", ""Love and Happiness"", and his signature song, ""Let's Stay Together"".",0,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Poems_by_Edgar_Allan_Poe,Alone,56,258,0.8924113988697943,0.0714386464591147,"Albert Leornes Greene (born April 13, 1946), better known as  Al Green, is an American singer, songwriter, pastor and record producer best known for recording a series of soul hit singles in the early 1970s, including ""Take Me to the River"", ""Tired of Being Alone"", ""I'm Still in Love with You"", ""Love and Happiness"", and his signature song, ""Let's Stay Together"".",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Poems_by_Edgar_Allan_Poe,Alone,56,258,0.8924113988697943,0.0714386464591147,"Albert Leornes Greene (born April 13, 1946), better known as  Al Green, is an American singer, songwriter, pastor and record producer best known for recording a series of soul hit singles in the early 1970s, including ""Take Me to the River"", ""Tired of Being Alone"", ""I'm Still in Love with You"", ""Love and Happiness"", and his signature song, ""Let's Stay Together"".",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Poems_by_Edgar_Allan_Poe,Alone,56,258,0.8924113988697943,0.0714386464591147,"Albert Leornes Greene (born April 13, 1946), better known as  Al Green, is an American singer, songwriter, pastor and record producer best known for recording a series of soul hit singles in the early 1970s, including ""Take Me to the River"", ""Tired of Being Alone"", ""I'm Still in Love with You"", ""Love and Happiness"", and his signature song, ""Let's Stay Together"".",0,0,
http://dbpedia.org/class/yago/Ballad107049713,http://dbpedia.org/resource/Poems_by_Edgar_Allan_Poe,Alone,56,258,0.8924113988697943,0.0714386464591147,"Albert Leornes Greene (born April 13, 1946), better known as  Al Green, is an American singer, songwriter, pastor and record producer best known for recording a series of soul hit singles in the early 1970s, including ""Take Me to the River"", ""Tired of Being Alone"", ""I'm Still in Love with You"", ""Love and Happiness"", and his signature song, ""Let's Stay Together"".",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Poems_by_Edgar_Allan_Poe,Alone,56,258,0.8924113988697943,0.0714386464591147,"Albert Leornes Greene (born April 13, 1946), better known as  Al Green, is an American singer, songwriter, pastor and record producer best known for recording a series of soul hit singles in the early 1970s, including ""Take Me to the River"", ""Tired of Being Alone"", ""I'm Still in Love with You"", ""Love and Happiness"", and his signature song, ""Let's Stay Together"".",0,0,
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Poems_by_Edgar_Allan_Poe,Alone,56,258,0.8924113988697943,0.0714386464591147,"Albert Leornes Greene (born April 13, 1946), better known as  Al Green, is an American singer, songwriter, pastor and record producer best known for recording a series of soul hit singles in the early 1970s, including ""Take Me to the River"", ""Tired of Being Alone"", ""I'm Still in Love with You"", ""Love and Happiness"", and his signature song, ""Let's Stay Together"".",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Poems_by_Edgar_Allan_Poe,Alone,56,258,0.8924113988697943,0.0714386464591147,"Albert Leornes Greene (born April 13, 1946), better known as  Al Green, is an American singer, songwriter, pastor and record producer best known for recording a series of soul hit singles in the early 1970s, including ""Take Me to the River"", ""Tired of Being Alone"", ""I'm Still in Love with You"", ""Love and Happiness"", and his signature song, ""Let's Stay Together"".",0,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Poems_by_Edgar_Allan_Poe,Alone,56,258,0.8924113988697943,0.0714386464591147,"Albert Leornes Greene (born April 13, 1946), better known as  Al Green, is an American singer, songwriter, pastor and record producer best known for recording a series of soul hit singles in the early 1970s, including ""Take Me to the River"", ""Tired of Being Alone"", ""I'm Still in Love with You"", ""Love and Happiness"", and his signature song, ""Let's Stay Together"".",0,0,
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/Poems_by_Edgar_Allan_Poe,Alone,56,258,0.8924113988697943,0.0714386464591147,"Albert Leornes Greene (born April 13, 1946), better known as  Al Green, is an American singer, songwriter, pastor and record producer best known for recording a series of soul hit singles in the early 1970s, including ""Take Me to the River"", ""Tired of Being Alone"", ""I'm Still in Love with You"", ""Love and Happiness"", and his signature song, ""Let's Stay Together"".",0,0,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Poems_by_Edgar_Allan_Poe,Alone,56,258,0.8924113988697943,0.0714386464591147,"Albert Leornes Greene (born April 13, 1946), better known as  Al Green, is an American singer, songwriter, pastor and record producer best known for recording a series of soul hit singles in the early 1970s, including ""Take Me to the River"", ""Tired of Being Alone"", ""I'm Still in Love with You"", ""Love and Happiness"", and his signature song, ""Let's Stay Together"".",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Happiness,Happiness,2328,306,0.9999999998717044,6.471410553658599e-11,"Albert Leornes Greene (born April 13, 1946), better known as  Al Green, is an American singer, songwriter, pastor and record producer best known for recording a series of soul hit singles in the early 1970s, including ""Take Me to the River"", ""Tired of Being Alone"", ""I'm Still in Love with You"", ""Love and Happiness"", and his signature song, ""Let's Stay Together"".",0,0,
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Happiness,Happiness,2328,306,0.9999999998717044,6.471410553658599e-11,"Albert Leornes Greene (born April 13, 1946), better known as  Al Green, is an American singer, songwriter, pastor and record producer best known for recording a series of soul hit singles in the early 1970s, including ""Take Me to the River"", ""Tired of Being Alone"", ""I'm Still in Love with You"", ""Love and Happiness"", and his signature song, ""Let's Stay Together"".",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ordination,ordained,8574,75,0.9154472690243888,0.0908830238747534,"After an incident in which his girlfriend died by suicide, Green became an ordained pastor and turned to gospel music.",1,0,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Ordination,ordained,8574,75,0.9154472690243888,0.0908830238747534,"After an incident in which his girlfriend died by suicide, Green became an ordained pastor and turned to gospel music.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pastor,pastor,4854,84,0.996439029477634,0.0035512208057839,"After an incident in which his girlfriend died by suicide, Green became an ordained pastor and turned to gospel music.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pastor,pastor,4854,84,0.996439029477634,0.0035512208057839,"After an incident in which his girlfriend died by suicide, Green became an ordained pastor and turned to gospel music.",1,0,
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Secularity,secular,2578,21,0.8481637247651006,0.1547574196850521,He later returned to secular music.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Intellectual_giftedness,gifted,2282,66,0.9967792805241076,0.0031872489650735,"He was referred to on the museum's site as being ""one of the most gifted purveyors of soul music"".",4,0,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Intellectual_giftedness,gifted,2282,66,0.9967792805241076,0.0031872489650735,"He was referred to on the museum's site as being ""one of the most gifted purveyors of soul music"".",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sharecropping,sharecropper,1403,73,0.9999999987904856,0.0,"The sixth of ten children born to Cora Lee and Robert G. Greene, Jr., a  sharecropper, Al began performing with his brothers in a group called the Greene Brothers at around the age of ten.",1,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sharecropping,sharecropper,1403,73,0.9999999987904856,0.0,"The sixth of ten children born to Cora Lee and Robert G. Greene, Jr., a  sharecropper, Al began performing with his brothers in a group called the Greene Brothers at around the age of ten.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sharecropping,sharecropper,1403,73,0.9999999987904856,0.0,"The sixth of ten children born to Cora Lee and Robert G. Greene, Jr., a  sharecropper, Al began performing with his brothers in a group called the Greene Brothers at around the age of ten.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sharecropping,sharecropper,1403,73,0.9999999987904856,0.0,"The sixth of ten children born to Cora Lee and Robert G. Greene, Jr., a  sharecropper, Al began performing with his brothers in a group called the Greene Brothers at around the age of ten.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatLandowners,http://dbpedia.org/resource/Sharecropping,sharecropper,1403,73,0.9999999987904856,0.0,"The sixth of ten children born to Cora Lee and Robert G. Greene, Jr., a  sharecropper, Al began performing with his brothers in a group called the Greene Brothers at around the age of ten.",1,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sharecropping,sharecropper,1403,73,0.9999999987904856,0.0,"The sixth of ten children born to Cora Lee and Robert G. Greene, Jr., a  sharecropper, Al began performing with his brothers in a group called the Greene Brothers at around the age of ten.",1,2,== Early life ==
http://dbpedia.org/class/yago/Holder110180178,http://dbpedia.org/resource/Sharecropping,sharecropper,1403,73,0.9999999987904856,0.0,"The sixth of ten children born to Cora Lee and Robert G. Greene, Jr., a  sharecropper, Al began performing with his brothers in a group called the Greene Brothers at around the age of ten.",1,2,== Early life ==
http://dbpedia.org/class/yago/Landowner110245639,http://dbpedia.org/resource/Sharecropping,sharecropper,1403,73,0.9999999987904856,0.0,"The sixth of ten children born to Cora Lee and Robert G. Greene, Jr., a  sharecropper, Al began performing with his brothers in a group called the Greene Brothers at around the age of ten.",1,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sharecropping,sharecropper,1403,73,0.9999999987904856,0.0,"The sixth of ten children born to Cora Lee and Robert G. Greene, Jr., a  sharecropper, Al began performing with his brothers in a group called the Greene Brothers at around the age of ten.",1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sharecropping,sharecropper,1403,73,0.9999999987904856,0.0,"The sixth of ten children born to Cora Lee and Robert G. Greene, Jr., a  sharecropper, Al began performing with his brothers in a group called the Greene Brothers at around the age of ten.",1,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sharecropping,sharecropper,1403,73,0.9999999987904856,0.0,"The sixth of ten children born to Cora Lee and Robert G. Greene, Jr., a  sharecropper, Al began performing with his brothers in a group called the Greene Brothers at around the age of ten.",1,2,== Early life ==
http://dbpedia.org/class/yago/Owner110389398,http://dbpedia.org/resource/Sharecropping,sharecropper,1403,73,0.9999999987904856,0.0,"The sixth of ten children born to Cora Lee and Robert G. Greene, Jr., a  sharecropper, Al began performing with his brothers in a group called the Greene Brothers at around the age of ten.",1,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sharecropping,sharecropper,1403,73,0.9999999987904856,0.0,"The sixth of ten children born to Cora Lee and Robert G. Greene, Jr., a  sharecropper, Al began performing with his brothers in a group called the Greene Brothers at around the age of ten.",1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sharecropping,sharecropper,1403,73,0.9999999987904856,0.0,"The sixth of ten children born to Cora Lee and Robert G. Greene, Jr., a  sharecropper, Al began performing with his brothers in a group called the Greene Brothers at around the age of ten.",1,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sharecropping,sharecropper,1403,73,0.9999999987904856,0.0,"The sixth of ten children born to Cora Lee and Robert G. Greene, Jr., a  sharecropper, Al began performing with his brothers in a group called the Greene Brothers at around the age of ten.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prostitution,prostitute,11282,21,0.9990916742802688,0.0008984456704110278,"He then lived with a prostitute, began hustling, and indulged in recreational drugs.",4,2,== Early life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Prostitution,prostitute,11282,21,0.9990916742802688,0.0008984456704110278,"He then lived with a prostitute, began hustling, and indulged in recreational drugs.",4,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Prostitution,prostitute,11282,21,0.9990916742802688,0.0008984456704110278,"He then lived with a prostitute, began hustling, and indulged in recreational drugs.",4,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Prostitution,prostitute,11282,21,0.9990916742802688,0.0008984456704110278,"He then lived with a prostitute, began hustling, and indulged in recreational drugs.",4,2,== Early life ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Prostitution,prostitute,11282,21,0.9990916742802688,0.0008984456704110278,"He then lived with a prostitute, began hustling, and indulged in recreational drugs.",4,2,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Prostitution,prostitute,11282,21,0.9990916742802688,0.0008984456704110278,"He then lived with a prostitute, began hustling, and indulged in recreational drugs.",4,2,== Early life ==
http://dbpedia.org/class/yago/Euphemism106605046,http://dbpedia.org/resource/Prostitution,prostitute,11282,21,0.9990916742802688,0.0008984456704110278,"He then lived with a prostitute, began hustling, and indulged in recreational drugs.",4,2,== Early life ==
http://dbpedia.org/class/yago/Saying107151380,http://dbpedia.org/resource/Prostitution,prostitute,11282,21,0.9990916742802688,0.0008984456704110278,"He then lived with a prostitute, began hustling, and indulged in recreational drugs.",4,2,== Early life ==
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Prostitution,prostitute,11282,21,0.9990916742802688,0.0008984456704110278,"He then lived with a prostitute, began hustling, and indulged in recreational drugs.",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEuphemisms,http://dbpedia.org/resource/Prostitution,prostitute,11282,21,0.9990916742802688,0.0008984456704110278,"He then lived with a prostitute, began hustling, and indulged in recreational drugs.",4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Recreational_drug_use,recreational drugs,1479,65,0.9999828089069251,1.7191388588440368e-05,"He then lived with a prostitute, began hustling, and indulged in recreational drugs.",4,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Recreational_drug_use,recreational drugs,1479,65,0.9999828089069251,1.7191388588440368e-05,"He then lived with a prostitute, began hustling, and indulged in recreational drugs.",4,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Recreational_drug_use,recreational drugs,1479,65,0.9999828089069251,1.7191388588440368e-05,"He then lived with a prostitute, began hustling, and indulged in recreational drugs.",4,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Recreational_drug_use,recreational drugs,1479,65,0.9999828089069251,1.7191388588440368e-05,"He then lived with a prostitute, began hustling, and indulged in recreational drugs.",4,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Recreational_drug_use,recreational drugs,1479,65,0.9999828089069251,1.7191388588440368e-05,"He then lived with a prostitute, began hustling, and indulged in recreational drugs.",4,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Recreational_drug_use,recreational drugs,1479,65,0.9999828089069251,1.7191388588440368e-05,"He then lived with a prostitute, began hustling, and indulged in recreational drugs.",4,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Recreational_drug_use,recreational drugs,1479,65,0.9999828089069251,1.7191388588440368e-05,"He then lived with a prostitute, began hustling, and indulged in recreational drugs.",4,2,== Early life ==
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Recreational_drug_use,recreational drugs,1479,65,0.9999828089069251,1.7191388588440368e-05,"He then lived with a prostitute, began hustling, and indulged in recreational drugs.",4,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Recreational_drug_use,recreational drugs,1479,65,0.9999828089069251,1.7191388588440368e-05,"He then lived with a prostitute, began hustling, and indulged in recreational drugs.",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatParties,http://dbpedia.org/resource/Recreational_drug_use,recreational drugs,1479,65,0.9999828089069251,1.7191388588440368e-05,"He then lived with a prostitute, began hustling, and indulged in recreational drugs.",4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,29,0.999999988083829,0.0,"""In high school, Al formed a vocal group called Al Greene & the Creations.",10,2,== Early life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,29,0.999999988083829,0.0,"""In high school, Al formed a vocal group called Al Greene & the Creations.",10,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,29,0.999999988083829,0.0,"""In high school, Al formed a vocal group called Al Greene & the Creations.",10,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,29,0.999999988083829,0.0,"""In high school, Al formed a vocal group called Al Greene & the Creations.",10,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,29,0.999999988083829,0.0,"""In high school, Al formed a vocal group called Al Greene & the Creations.",10,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,29,0.999999988083829,0.0,"""In high school, Al formed a vocal group called Al Greene & the Creations.",10,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicalGroups,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,29,0.999999988083829,0.0,"""In high school, Al formed a vocal group called Al Greene & the Creations.",10,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,29,0.999999988083829,0.0,"""In high school, Al formed a vocal group called Al Greene & the Creations.",10,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,29,0.999999988083829,0.0,"""In high school, Al formed a vocal group called Al Greene & the Creations.",10,2,== Early life ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,29,0.999999988083829,0.0,"""In high school, Al formed a vocal group called Al Greene & the Creations.",10,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,29,0.999999988083829,0.0,"""In high school, Al formed a vocal group called Al Greene & the Creations.",10,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,29,0.999999988083829,0.0,"""In high school, Al formed a vocal group called Al Greene & the Creations.",10,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Independent_music,independent,2882,71,0.6001883882498568,0.5822293324673843,"Two of the group's members, Curtis Rodgers and Palmer James, formed an independent label called Hot Line Music Journal.",11,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Independent_music,independent,2882,71,0.6001883882498568,0.5822293324673843,"Two of the group's members, Curtis Rodgers and Palmer James, formed an independent label called Hot Line Music Journal.",11,2,== Early life ==
http://dbpedia.org/class/yago/WikicatIndependentRecordLabels,http://dbpedia.org/resource/Independent_music,independent,2882,71,0.6001883882498568,0.5822293324673843,"Two of the group's members, Curtis Rodgers and Palmer James, formed an independent label called Hot Line Music Journal.",11,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Independent_music,independent,2882,71,0.6001883882498568,0.5822293324673843,"Two of the group's members, Curtis Rodgers and Palmer James, formed an independent label called Hot Line Music Journal.",11,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Independent_music,independent,2882,71,0.6001883882498568,0.5822293324673843,"Two of the group's members, Curtis Rodgers and Palmer James, formed an independent label called Hot Line Music Journal.",11,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Independent_music,independent,2882,71,0.6001883882498568,0.5822293324673843,"Two of the group's members, Curtis Rodgers and Palmer James, formed an independent label called Hot Line Music Journal.",11,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Independent_music,independent,2882,71,0.6001883882498568,0.5822293324673843,"Two of the group's members, Curtis Rodgers and Palmer James, formed an independent label called Hot Line Music Journal.",11,2,== Early life ==
