types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/KFDM,KFDM,52,73,0.9962126399567972,0.0038017586716508,0,4,== Radio and recordings ==
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/KFDM,KFDM,52,73,0.9962126399567972,0.0038017586716508,0,4,== Radio and recordings ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/KFDM,KFDM,52,73,0.9962126399567972,0.0038017586716508,0,4,== Radio and recordings ==
http://dbpedia.org/class/yago/WikicatChannel25DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/KFDM,KFDM,52,73,0.9962126399567972,0.0038017586716508,0,4,== Radio and recordings ==
http://dbpedia.org/class/yago/WikicatChannel6VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/KFDM,KFDM,52,73,0.9962126399567972,0.0038017586716508,0,4,== Radio and recordings ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/KFDM,KFDM,52,73,0.9962126399567972,0.0038017586716508,0,4,== Radio and recordings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/KFDM,KFDM,52,73,0.9962126399567972,0.0038017586716508,0,4,== Radio and recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/KFDM,KFDM,52,73,0.9962126399567972,0.0038017586716508,0,4,== Radio and recordings ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/KFDM,KFDM,52,73,0.9962126399567972,0.0038017586716508,0,4,== Radio and recordings ==
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/KFDM,KFDM,52,73,0.9962126399567972,0.0038017586716508,0,4,== Radio and recordings ==
http://dbpedia.org/class/yago/Affiliate109776346,http://dbpedia.org/resource/KFDM,KFDM,52,73,0.9962126399567972,0.0038017586716508,0,4,== Radio and recordings ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/KFDM,KFDM,52,73,0.9962126399567972,0.0038017586716508,0,4,== Radio and recordings ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/KFDM,KFDM,52,73,0.9962126399567972,0.0038017586716508,0,4,== Radio and recordings ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/KFDM,KFDM,52,73,0.9962126399567972,0.0038017586716508,0,4,== Radio and recordings ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/KFDM,KFDM,52,73,0.9962126399567972,0.0038017586716508,0,4,== Radio and recordings ==
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/KFDM,KFDM,52,73,0.9962126399567972,0.0038017586716508,0,4,== Radio and recordings ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/KFDM,KFDM,52,73,0.9962126399567972,0.0038017586716508,0,4,== Radio and recordings ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/KFDM,KFDM,52,73,0.9962126399567972,0.0038017586716508,0,4,== Radio and recordings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/KFDM,KFDM,52,73,0.9962126399567972,0.0038017586716508,0,4,== Radio and recordings ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/KFDM,KFDM,52,73,0.9962126399567972,0.0038017586716508,0,4,== Radio and recordings ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/KFDM,KFDM,52,73,0.9962126399567972,0.0038017586716508,0,4,== Radio and recordings ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/KFDM,KFDM,52,73,0.9962126399567972,0.0038017586716508,0,4,== Radio and recordings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/KFDM,KFDM,52,73,0.9962126399567972,0.0038017586716508,0,4,== Radio and recordings ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/KFDM,KFDM,52,73,0.9962126399567972,0.0038017586716508,0,4,== Radio and recordings ==
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/KFDM,KFDM,52,73,0.9962126399567972,0.0038017586716508,0,4,== Radio and recordings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/KFDM,KFDM,52,73,0.9962126399567972,0.0038017586716508,0,4,== Radio and recordings ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1955,http://dbpedia.org/resource/KFDM,KFDM,52,73,0.9962126399567972,0.0038017586716508,0,4,== Radio and recordings ==
http://dbpedia.org/class/yago/WikicatTelevisionStationsInTexas,http://dbpedia.org/resource/KFDM,KFDM,52,73,0.9962126399567972,0.0038017586716508,0,4,== Radio and recordings ==
http://dbpedia.org/class/yago/WikicatTheCWSubchannel-onlyAffiliates,http://dbpedia.org/resource/KFDM,KFDM,52,73,0.9962126399567972,0.0038017586716508,0,4,== Radio and recordings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles_Chalmers,Charles Chalmers,44,99,0.9999999999996304,0.0,3,6,== Country comeback ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charles_Chalmers,Charles Chalmers,44,99,0.9999999999996304,0.0,3,6,== Country comeback ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Charles_Chalmers,Charles Chalmers,44,99,0.9999999999996304,0.0,3,6,== Country comeback ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charles_Chalmers,Charles Chalmers,44,99,0.9999999999996304,0.0,3,6,== Country comeback ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charles_Chalmers,Charles Chalmers,44,99,0.9999999999996304,0.0,3,6,== Country comeback ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Charles_Chalmers,Charles Chalmers,44,99,0.9999999999996304,0.0,3,6,== Country comeback ==
http://dbpedia.org/class/yago/WikicatRecordProducers,http://dbpedia.org/resource/Charles_Chalmers,Charles Chalmers,44,99,0.9999999999996304,0.0,3,6,== Country comeback ==
http://dbpedia.org/class/yago/WikicatSaxophonists,http://dbpedia.org/resource/Charles_Chalmers,Charles Chalmers,44,99,0.9999999999996304,0.0,3,6,== Country comeback ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Charles_Chalmers,Charles Chalmers,44,99,0.9999999999996304,0.0,3,6,== Country comeback ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charles_Chalmers,Charles Chalmers,44,99,0.9999999999996304,0.0,3,6,== Country comeback ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Charles_Chalmers,Charles Chalmers,44,99,0.9999999999996304,0.0,3,6,== Country comeback ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Charles_Chalmers,Charles Chalmers,44,99,0.9999999999996304,0.0,3,6,== Country comeback ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charles_Chalmers,Charles Chalmers,44,99,0.9999999999996304,0.0,3,6,== Country comeback ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Charles_Chalmers,Charles Chalmers,44,99,0.9999999999996304,0.0,3,6,== Country comeback ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Charles_Chalmers,Charles Chalmers,44,99,0.9999999999996304,0.0,3,6,== Country comeback ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Charles_Chalmers,Charles Chalmers,44,99,0.9999999999996304,0.0,3,6,== Country comeback ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Charles_Chalmers,Charles Chalmers,44,99,0.9999999999996304,0.0,3,6,== Country comeback ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charles_Chalmers,Charles Chalmers,44,99,0.9999999999996304,0.0,3,6,== Country comeback ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charles_Chalmers,Charles Chalmers,44,99,0.9999999999996304,0.0,3,6,== Country comeback ==
