types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Emilio_Serrano_y_Ruiz,Emilio Serrano,6,153,1.0,0.0,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Emilio_Serrano_y_Ruiz,Emilio Serrano,6,153,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Emilio_Serrano_y_Ruiz,Emilio Serrano,6,153,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Emilio_Serrano_y_Ruiz,Emilio Serrano,6,153,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Emilio_Serrano_y_Ruiz,Emilio Serrano,6,153,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Emilio_Serrano_y_Ruiz,Emilio Serrano,6,153,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Emilio_Serrano_y_Ruiz,Emilio Serrano,6,153,1.0,0.0,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Emilio_Serrano_y_Ruiz,Emilio Serrano,6,153,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Emilio_Serrano_y_Ruiz,Emilio Serrano,6,153,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Emilio_Serrano_y_Ruiz,Emilio Serrano,6,153,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Emilio_Serrano_y_Ruiz,Emilio Serrano,6,153,1.0,0.0,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Emilio_Serrano_y_Ruiz,Emilio Serrano,6,153,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Emilio_Serrano_y_Ruiz,Emilio Serrano,6,153,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Emilio_Serrano_y_Ruiz,Emilio Serrano,6,153,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Emilio_Serrano_y_Ruiz,Emilio Serrano,6,153,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Emilio_Serrano_y_Ruiz,Emilio Serrano,6,153,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Emilio_Serrano_y_Ruiz,Emilio Serrano,6,153,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Emilio_Serrano_y_Ruiz,Emilio Serrano,6,153,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Emilio_Serrano_y_Ruiz,Emilio Serrano,6,153,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Emilio_Serrano_y_Ruiz,Emilio Serrano,6,153,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Emilio_Serrano_y_Ruiz,Emilio Serrano,6,153,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Emilio_Serrano_y_Ruiz,Emilio Serrano,6,153,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Emilio_Serrano_y_Ruiz,Emilio Serrano,6,153,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Emilio_Serrano_y_Ruiz,Emilio Serrano,6,153,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatSpanishClassicalPianists,http://dbpedia.org/resource/Emilio_Serrano_y_Ruiz,Emilio Serrano,6,153,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatSpanishComposers,http://dbpedia.org/resource/Emilio_Serrano_y_Ruiz,Emilio Serrano,6,153,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatSpanishPeople,http://dbpedia.org/resource/Emilio_Serrano_y_Ruiz,Emilio Serrano,6,153,1.0,0.0,1,0,
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Rousseau_Institute,Rousseau Institute,33,128,1.0,0.0,3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rousseau_Institute,Rousseau Institute,33,128,1.0,0.0,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rousseau_Institute,Rousseau Institute,33,128,1.0,0.0,3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rousseau_Institute,Rousseau Institute,33,128,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rousseau_Institute,Rousseau Institute,33,128,1.0,0.0,3,0,
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Rousseau_Institute,Rousseau Institute,33,128,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Rousseau_Institute,Rousseau Institute,33,128,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Rousseau_Institute,Rousseau Institute,33,128,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Rousseau_Institute,Rousseau Institute,33,128,1.0,0.0,3,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Rousseau_Institute,Rousseau Institute,33,128,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1912,http://dbpedia.org/resource/Rousseau_Institute,Rousseau Institute,33,128,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1912,http://dbpedia.org/resource/Rousseau_Institute,Rousseau Institute,33,128,1.0,0.0,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Maria_Rodrigo,Maria Rodrigo,2,21,0.9999999863707671,0.0,0,3,== Early life == | === Background and early life ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Maria_Rodrigo,Maria Rodrigo,2,21,0.9999999863707671,0.0,0,3,== Early life == | === Background and early life ===
http://dbpedia.org/class/yago/WikicatWomenClassicalComposers,http://dbpedia.org/resource/Maria_Rodrigo,Maria Rodrigo,2,21,0.9999999863707671,0.0,0,3,== Early life == | === Background and early life ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Maria_Rodrigo,Maria Rodrigo,2,21,0.9999999863707671,0.0,0,3,== Early life == | === Background and early life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Maria_Rodrigo,Maria Rodrigo,2,21,0.9999999863707671,0.0,0,3,== Early life == | === Background and early life ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Maria_Rodrigo,Maria Rodrigo,2,21,0.9999999863707671,0.0,0,3,== Early life == | === Background and early life ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Maria_Rodrigo,Maria Rodrigo,2,21,0.9999999863707671,0.0,0,3,== Early life == | === Background and early life ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Maria_Rodrigo,Maria Rodrigo,2,21,0.9999999863707671,0.0,0,3,== Early life == | === Background and early life ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Maria_Rodrigo,Maria Rodrigo,2,21,0.9999999863707671,0.0,0,3,== Early life == | === Background and early life ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Maria_Rodrigo,Maria Rodrigo,2,21,0.9999999863707671,0.0,0,3,== Early life == | === Background and early life ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Maria_Rodrigo,Maria Rodrigo,2,21,0.9999999863707671,0.0,0,3,== Early life == | === Background and early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Maria_Rodrigo,Maria Rodrigo,2,21,0.9999999863707671,0.0,0,3,== Early life == | === Background and early life ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Maria_Rodrigo,Maria Rodrigo,2,21,0.9999999863707671,0.0,0,3,== Early life == | === Background and early life ===
