types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Justus_League,Justus League,55,74,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Justus_League,Justus League,55,74,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/WikicatHipHopCollectives,http://dbpedia.org/resource/Justus_League,Justus League,55,74,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Justus_League,Justus League,55,74,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Justus_League,Justus League,55,74,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Justus_League,Justus League,55,74,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Justus_League,Justus League,55,74,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromColorado,http://dbpedia.org/resource/Justus_League,Justus League,55,74,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromNorthCarolina,http://dbpedia.org/resource/Justus_League,Justus League,55,74,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Justus_League,Justus League,55,74,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/Collective108056601,http://dbpedia.org/resource/Justus_League,Justus League,55,74,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Justus_League,Justus League,55,74,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Justus_League,Justus League,55,74,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Justus_League,Justus League,55,74,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Justus_League,Justus League,55,74,1.0,0.0,0,9,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Justus_League,Justus League,55,74,1.0,0.0,0,9,== Biography ==
