types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bevis_of_Hampton,Beves,114,27,0.9999999999998864,0.0,15,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bevis_of_Hampton,Beves,114,27,0.9999999999998864,0.0,15,3,== Biography ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Bevis_of_Hampton,Beves,114,27,0.9999999999998864,0.0,15,3,== Biography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Bevis_of_Hampton,Beves,114,27,0.9999999999998864,0.0,15,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLiteraryCharacters,http://dbpedia.org/resource/Bevis_of_Hampton,Beves,114,27,0.9999999999998864,0.0,15,3,== Biography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Bevis_of_Hampton,Beves,114,27,0.9999999999998864,0.0,15,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bevis_of_Hampton,Beves,114,27,0.9999999999998864,0.0,15,3,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Bevis_of_Hampton,Beves,114,27,0.9999999999998864,0.0,15,3,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bevis_of_Hampton,Beves,114,27,0.9999999999998864,0.0,15,3,== Biography ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Bevis_of_Hampton,Beves,114,27,0.9999999999998864,0.0,15,3,== Biography ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Bevis_of_Hampton,Beves,114,27,0.9999999999998864,0.0,15,3,== Biography ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Bevis_of_Hampton,Beves,114,27,0.9999999999998864,0.0,15,3,== Biography ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Bevis_of_Hampton,Beves,114,27,0.9999999999998864,0.0,15,3,== Biography ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Bevis_of_Hampton,Beves,114,27,0.9999999999998864,0.0,15,3,== Biography ==
http://dbpedia.org/class/yago/Legend106371413,http://dbpedia.org/resource/Bevis_of_Hampton,Beves,114,27,0.9999999999998864,0.0,15,3,== Biography ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Bevis_of_Hampton,Beves,114,27,0.9999999999998864,0.0,15,3,== Biography ==
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/Bevis_of_Hampton,Beves,114,27,0.9999999999998864,0.0,15,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Bevis_of_Hampton,Beves,114,27,0.9999999999998864,0.0,15,3,== Biography ==
http://dbpedia.org/class/yago/Story106369829,http://dbpedia.org/resource/Bevis_of_Hampton,Beves,114,27,0.9999999999998864,0.0,15,3,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishHeroicLegends,http://dbpedia.org/resource/Bevis_of_Hampton,Beves,114,27,0.9999999999998864,0.0,15,3,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishLegendaryCharacters,http://dbpedia.org/resource/Bevis_of_Hampton,Beves,114,27,0.9999999999998864,0.0,15,3,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchPoems,http://dbpedia.org/resource/Bevis_of_Hampton,Beves,114,27,0.9999999999998864,0.0,15,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Howling_Commandos,Howling Commandos,210,184,0.8813729063121779,0.1343431186627244,15,3,== Biography ==
http://dbpedia.org/ontology/Event,http://dbpedia.org/resource/Howling_Commandos,Howling Commandos,210,184,0.8813729063121779,0.1343431186627244,15,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Howling_Commandos,Howling Commandos,210,184,0.8813729063121779,0.1343431186627244,15,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Howling_Commandos,Howling Commandos,210,184,0.8813729063121779,0.1343431186627244,15,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMarvelComics,http://dbpedia.org/resource/Howling_Commandos,Howling Commandos,210,184,0.8813729063121779,0.1343431186627244,15,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Howling_Commandos,Howling Commandos,210,184,0.8813729063121779,0.1343431186627244,15,3,== Biography ==
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Howling_Commandos,Howling Commandos,210,184,0.8813729063121779,0.1343431186627244,15,3,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Howling_Commandos,Howling Commandos,210,184,0.8813729063121779,0.1343431186627244,15,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Howling_Commandos,Howling Commandos,210,184,0.8813729063121779,0.1343431186627244,15,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Howling_Commandos,Howling Commandos,210,184,0.8813729063121779,0.1343431186627244,15,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Howling_Commandos,Howling Commandos,210,184,0.8813729063121779,0.1343431186627244,15,3,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Howling_Commandos,Howling Commandos,210,184,0.8813729063121779,0.1343431186627244,15,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Howling_Commandos,Howling Commandos,210,184,0.8813729063121779,0.1343431186627244,15,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Howling_Commandos,Howling Commandos,210,184,0.8813729063121779,0.1343431186627244,15,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Howling_Commandos,Howling Commandos,210,184,0.8813729063121779,0.1343431186627244,15,3,== Biography ==
