types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Scott_Shannon,Scott Shannon,144,9,1.0,0.0,0,10,"== Success of ""I've Never Been to Me"" =="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Scott_Shannon,Scott Shannon,144,9,1.0,0.0,0,10,"== Success of ""I've Never Been to Me"" =="
"http://dbpedia.org/class/yago/WikicatPeopleFromSt.Louis,Missouri",http://dbpedia.org/resource/Scott_Shannon,Scott Shannon,144,9,1.0,0.0,0,10,"== Success of ""I've Never Been to Me"" =="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Scott_Shannon,Scott Shannon,144,9,1.0,0.0,0,10,"== Success of ""I've Never Been to Me"" =="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Scott_Shannon,Scott Shannon,144,9,1.0,0.0,0,10,"== Success of ""I've Never Been to Me"" =="
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Scott_Shannon,Scott Shannon,144,9,1.0,0.0,0,10,"== Success of ""I've Never Been to Me"" =="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Scott_Shannon,Scott Shannon,144,9,1.0,0.0,0,10,"== Success of ""I've Never Been to Me"" =="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Scott_Shannon,Scott Shannon,144,9,1.0,0.0,0,10,"== Success of ""I've Never Been to Me"" =="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Scott_Shannon,Scott Shannon,144,9,1.0,0.0,0,10,"== Success of ""I've Never Been to Me"" =="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Scott_Shannon,Scott Shannon,144,9,1.0,0.0,0,10,"== Success of ""I've Never Been to Me"" =="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Scott_Shannon,Scott Shannon,144,9,1.0,0.0,0,10,"== Success of ""I've Never Been to Me"" =="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Scott_Shannon,Scott Shannon,144,9,1.0,0.0,0,10,"== Success of ""I've Never Been to Me"" =="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Scott_Shannon,Scott Shannon,144,9,1.0,0.0,0,10,"== Success of ""I've Never Been to Me"" =="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Richter_magnitude_scale,ML,1255,51,0.5091268912185245,0.540823189728629,1,18,== Subsequent recordings and releases == | === The Sky Is the Limit ===
http://dbpedia.org/class/yago/WikicatAmericanInventions,http://dbpedia.org/resource/Richter_magnitude_scale,ML,1255,51,0.5091268912185245,0.540823189728629,1,18,== Subsequent recordings and releases == | === The Sky Is the Limit ===
http://dbpedia.org/class/yago/WikicatUnitsOfMeasurement,http://dbpedia.org/resource/Richter_magnitude_scale,ML,1255,51,0.5091268912185245,0.540823189728629,1,18,== Subsequent recordings and releases == | === The Sky Is the Limit ===
http://dbpedia.org/class/yago/WikicatScales,http://dbpedia.org/resource/Richter_magnitude_scale,ML,1255,51,0.5091268912185245,0.540823189728629,1,18,== Subsequent recordings and releases == | === The Sky Is the Limit ===
http://dbpedia.org/class/yago/WikicatSeismicScales,http://dbpedia.org/resource/Richter_magnitude_scale,ML,1255,51,0.5091268912185245,0.540823189728629,1,18,== Subsequent recordings and releases == | === The Sky Is the Limit ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Richter_magnitude_scale,ML,1255,51,0.5091268912185245,0.540823189728629,1,18,== Subsequent recordings and releases == | === The Sky Is the Limit ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Richter_magnitude_scale,ML,1255,51,0.5091268912185245,0.540823189728629,1,18,== Subsequent recordings and releases == | === The Sky Is the Limit ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Richter_magnitude_scale,ML,1255,51,0.5091268912185245,0.540823189728629,1,18,== Subsequent recordings and releases == | === The Sky Is the Limit ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Richter_magnitude_scale,ML,1255,51,0.5091268912185245,0.540823189728629,1,18,== Subsequent recordings and releases == | === The Sky Is the Limit ===
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Richter_magnitude_scale,ML,1255,51,0.5091268912185245,0.540823189728629,1,18,== Subsequent recordings and releases == | === The Sky Is the Limit ===
http://dbpedia.org/class/yago/Invention105633385,http://dbpedia.org/resource/Richter_magnitude_scale,ML,1255,51,0.5091268912185245,0.540823189728629,1,18,== Subsequent recordings and releases == | === The Sky Is the Limit ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Richter_magnitude_scale,ML,1255,51,0.5091268912185245,0.540823189728629,1,18,== Subsequent recordings and releases == | === The Sky Is the Limit ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Richter_magnitude_scale,ML,1255,51,0.5091268912185245,0.540823189728629,1,18,== Subsequent recordings and releases == | === The Sky Is the Limit ===
http://dbpedia.org/class/yago/Scale113850304,http://dbpedia.org/resource/Richter_magnitude_scale,ML,1255,51,0.5091268912185245,0.540823189728629,1,18,== Subsequent recordings and releases == | === The Sky Is the Limit ===
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Richter_magnitude_scale,ML,1255,51,0.5091268912185245,0.540823189728629,1,18,== Subsequent recordings and releases == | === The Sky Is the Limit ===
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Richter_magnitude_scale,ML,1255,51,0.5091268912185245,0.540823189728629,1,18,== Subsequent recordings and releases == | === The Sky Is the Limit ===
http://dbpedia.org/class/yago/UnitOfMeasurement113583724,http://dbpedia.org/resource/Richter_magnitude_scale,ML,1255,51,0.5091268912185245,0.540823189728629,1,18,== Subsequent recordings and releases == | === The Sky Is the Limit ===
http://dbpedia.org/class/yago/WikicatGermanInventions,http://dbpedia.org/resource/Richter_magnitude_scale,ML,1255,51,0.5091268912185245,0.540823189728629,1,18,== Subsequent recordings and releases == | === The Sky Is the Limit ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Chivas_Regal,Chivas Regal,90,101,1.0,0.0,4,20,== Subsequent recordings and releases == | === Used to Be ===
http://dbpedia.org/class/yago/WikicatPernodRicardBrands,http://dbpedia.org/resource/Chivas_Regal,Chivas Regal,90,101,1.0,0.0,4,20,== Subsequent recordings and releases == | === Used to Be ===
http://dbpedia.org/ontology/Beverage,http://dbpedia.org/resource/Chivas_Regal,Chivas Regal,90,101,1.0,0.0,4,20,== Subsequent recordings and releases == | === Used to Be ===
http://dbpedia.org/class/yago/WikicatDistilledBeverages,http://dbpedia.org/resource/Chivas_Regal,Chivas Regal,90,101,1.0,0.0,4,20,== Subsequent recordings and releases == | === Used to Be ===
http://umbel.org/umbel/rc/Drink,http://dbpedia.org/resource/Chivas_Regal,Chivas Regal,90,101,1.0,0.0,4,20,== Subsequent recordings and releases == | === Used to Be ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chivas_Regal,Chivas Regal,90,101,1.0,0.0,4,20,== Subsequent recordings and releases == | === Used to Be ===
http://dbpedia.org/class/yago/Beverage107881800,http://dbpedia.org/resource/Chivas_Regal,Chivas Regal,90,101,1.0,0.0,4,20,== Subsequent recordings and releases == | === Used to Be ===
