types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vanity_Kills,Vanity Kills,3,142,0.9999972045975332,2.795395715781169e-06,0,5,== Career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Vanity_Kills,Vanity Kills,3,142,0.9999972045975332,2.795395715781169e-06,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatMercuryRecordsSingles,http://dbpedia.org/resource/Vanity_Kills,Vanity Kills,3,142,0.9999972045975332,2.795395715781169e-06,0,5,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Vanity_Kills,Vanity Kills,3,142,0.9999972045975332,2.795395715781169e-06,0,5,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Vanity_Kills,Vanity Kills,3,142,0.9999972045975332,2.795395715781169e-06,0,5,== Career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Vanity_Kills,Vanity Kills,3,142,0.9999972045975332,2.795395715781169e-06,0,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vanity_Kills,Vanity Kills,3,142,0.9999972045975332,2.795395715781169e-06,0,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vanity_Kills,Vanity Kills,3,142,0.9999972045975332,2.795395715781169e-06,0,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vanity_Kills,Vanity Kills,3,142,0.9999972045975332,2.795395715781169e-06,0,5,== Career ==
http://dbpedia.org/class/yago/Wikicat1985Singles,http://dbpedia.org/resource/Vanity_Kills,Vanity Kills,3,142,0.9999972045975332,2.795395715781169e-06,0,5,== Career ==
