types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Barley_Motor_Car_Co.,Roamer,24,62,0.956514086580196,0.0454384148053175,1,26,== Music career == | === 2003-2004: Seven ===
http://dbpedia.org/class/yago/WikicatCompaniesBasedInIllinois,http://dbpedia.org/resource/Barley_Motor_Car_Co.,Roamer,24,62,0.956514086580196,0.0454384148053175,1,26,== Music career == | === 2003-2004: Seven ===
http://dbpedia.org/class/yago/WikicatCompaniesBasedInMichigan,http://dbpedia.org/resource/Barley_Motor_Car_Co.,Roamer,24,62,0.956514086580196,0.0454384148053175,1,26,== Music career == | === 2003-2004: Seven ===
http://dbpedia.org/class/yago/WikicatCompaniesDisestablishedIn1929,http://dbpedia.org/resource/Barley_Motor_Car_Co.,Roamer,24,62,0.956514086580196,0.0454384148053175,1,26,== Music career == | === 2003-2004: Seven ===
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1916,http://dbpedia.org/resource/Barley_Motor_Car_Co.,Roamer,24,62,0.956514086580196,0.0454384148053175,1,26,== Music career == | === 2003-2004: Seven ===
http://dbpedia.org/class/yago/WikicatDefunctCompaniesBasedInMichigan,http://dbpedia.org/resource/Barley_Motor_Car_Co.,Roamer,24,62,0.956514086580196,0.0454384148053175,1,26,== Music career == | === 2003-2004: Seven ===
http://dbpedia.org/class/yago/WikicatDefunctMotorVehicleManufacturersOfTheUnitedStates,http://dbpedia.org/resource/Barley_Motor_Car_Co.,Roamer,24,62,0.956514086580196,0.0454384148053175,1,26,== Music career == | === 2003-2004: Seven ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Barley_Motor_Car_Co.,Roamer,24,62,0.956514086580196,0.0454384148053175,1,26,== Music career == | === 2003-2004: Seven ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Barley_Motor_Car_Co.,Roamer,24,62,0.956514086580196,0.0454384148053175,1,26,== Music career == | === 2003-2004: Seven ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Barley_Motor_Car_Co.,Roamer,24,62,0.956514086580196,0.0454384148053175,1,26,== Music career == | === 2003-2004: Seven ===
http://dbpedia.org/class/yago/WikicatMotorVehicleManufacturersBasedInMichigan,http://dbpedia.org/resource/Barley_Motor_Car_Co.,Roamer,24,62,0.956514086580196,0.0454384148053175,1,26,== Music career == | === 2003-2004: Seven ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Barley_Motor_Car_Co.,Roamer,24,62,0.956514086580196,0.0454384148053175,1,26,== Music career == | === 2003-2004: Seven ===
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Barley_Motor_Car_Co.,Roamer,24,62,0.956514086580196,0.0454384148053175,1,26,== Music career == | === 2003-2004: Seven ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Barley_Motor_Car_Co.,Roamer,24,62,0.956514086580196,0.0454384148053175,1,26,== Music career == | === 2003-2004: Seven ===
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Barley_Motor_Car_Co.,Roamer,24,62,0.956514086580196,0.0454384148053175,1,26,== Music career == | === 2003-2004: Seven ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Barley_Motor_Car_Co.,Roamer,24,62,0.956514086580196,0.0454384148053175,1,26,== Music career == | === 2003-2004: Seven ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Barley_Motor_Car_Co.,Roamer,24,62,0.956514086580196,0.0454384148053175,1,26,== Music career == | === 2003-2004: Seven ===
http://dbpedia.org/class/yago/Manufacturer108060446,http://dbpedia.org/resource/Barley_Motor_Car_Co.,Roamer,24,62,0.956514086580196,0.0454384148053175,1,26,== Music career == | === 2003-2004: Seven ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Barley_Motor_Car_Co.,Roamer,24,62,0.956514086580196,0.0454384148053175,1,26,== Music career == | === 2003-2004: Seven ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Barley_Motor_Car_Co.,Roamer,24,62,0.956514086580196,0.0454384148053175,1,26,== Music career == | === 2003-2004: Seven ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/India_Martínez,India Martinez,35,73,0.9999842722982538,0.0,7,46,== Music career == | === 2012–2014: Sex and Love ===
http://dbpedia.org/class/yago/WikicatAndalusianSingers,http://dbpedia.org/resource/India_Martínez,India Martinez,35,73,0.9999842722982538,0.0,7,46,== Music career == | === 2012–2014: Sex and Love ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/India_Martínez,India Martinez,35,73,0.9999842722982538,0.0,7,46,== Music career == | === 2012–2014: Sex and Love ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/India_Martínez,India Martinez,35,73,0.9999842722982538,0.0,7,46,== Music career == | === 2012–2014: Sex and Love ===
