types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Content_creation,content creator,180,70,0.9999999999992896,0.0,0,7,== Personal life ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Content_creation,content creator,180,70,0.9999999999992896,0.0,0,7,== Personal life ==
http://dbpedia.org/class/yago/WikicatDigitalMedia,http://dbpedia.org/resource/Content_creation,content creator,180,70,0.9999999999992896,0.0,0,7,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Content_creation,content creator,180,70,0.9999999999992896,0.0,0,7,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Content_creation,content creator,180,70,0.9999999999992896,0.0,0,7,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Content_creation,content creator,180,70,0.9999999999992896,0.0,0,7,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Content_creation,content creator,180,70,0.9999999999992896,0.0,0,7,== Personal life ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Content_creation,content creator,180,70,0.9999999999992896,0.0,0,7,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Content_creation,content creator,180,70,0.9999999999992896,0.0,0,7,== Personal life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Content_creation,content creator,180,70,0.9999999999992896,0.0,0,7,== Personal life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Content_creation,content creator,180,70,0.9999999999992896,0.0,0,7,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Content_creation,content creator,180,70,0.9999999999992896,0.0,0,7,== Personal life ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Mega_Man_X,Rockman X,278,78,1.0,0.0,0,14,== Discography == | === Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Asami_Sato,Asami,79,12,0.8434980239634606,0.1291435367578075,0,46,== External links ==
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Asami_Sato,Asami,79,12,0.8434980239634606,0.1291435367578075,0,46,== External links ==
